,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,1.3299614316666666,1.0549117360625522,3.0,112.0,1.925427018,113.0,1.952502686,114.0,0.11195459099999994,,,,,,
63,crp__delcrp_glc,0.5818084606666666,0.499464553299328,3.0,115.0,0.05862682499999994,116.0,1.053579135,117.0,0.6332194219999998,,,,,,
64,crp__delcrp_glyc,0.5261009183333332,0.24294408045139387,3.0,118.0,0.7177369869999999,119.0,0.2528609599999998,120.0,0.6077048079999998,,,,,,
65,glu__glu_ale3,-0.416131346,,1.0,121.0,-0.416131346,,,,,,,,,,
66,glu__glu_ale4,-0.40053092,,1.0,122.0,-0.40053092,,,,,,,,,,
67,glu__glu_ale5,-1.418384628,,1.0,123.0,-1.418384628,,,,,,,,,,
68,glu__glu_ale6,-1.418384628,,1.0,124.0,-1.418384628,,,,,,,,,,
69,glu__glu_ale8,-0.5909653930000001,,1.0,125.0,-0.5909653930000001,,,,,,,,,,
70,glu__glu_ale9,-0.3418868660000001,,1.0,126.0,-0.3418868660000001,,,,,,,,,,
71,glu__glu_ale10,-0.9117038409999999,,1.0,127.0,-0.9117038409999999,,,,,,,,,,
72,42c__wt_42c,-1.418384628,,1.0,128.0,-1.418384628,,,,,,,,,,
73,42c__42c_ale1,0.2344218719999997,,1.0,129.0,0.2344218719999997,,,,,,,,,,
74,42c__42c_ale2,-1.418384628,,1.0,130.0,-1.418384628,,,,,,,,,,
75,42c__42c_ale3,1.058688954,,1.0,131.0,1.058688954,,,,,,,,,,
76,42c__42c_ale4,0.6567844429999998,,1.0,132.0,0.6567844429999998,,,,,,,,,,
77,42c__42c_ale5,0.5321359989999999,,1.0,133.0,0.5321359989999999,,,,,,,,,,
78,42c__42c_ale6,-0.3349695490000002,,1.0,134.0,-0.3349695490000002,,,,,,,,,,
79,42c__42c_ale8,0.6519534149999999,,1.0,135.0,0.6519534149999999,,,,,,,,,,
80,42c__42c_ale9,-0.7815331560000001,,1.0,136.0,-0.7815331560000001,,,,,,,,,,
81,42c__42c_ale10,0.036522744,,1.0,137.0,0.036522744,,,,,,,,,,
82,ssw__wt_ac,1.650281856,,1.0,138.0,1.650281856,,,,,,,,,,
83,ssw__wt_glc,0.972969278,,1.0,139.0,0.972969278,,,,,,,,,,
84,ssw__wt_glyc,1.6754233589999998,,1.0,140.0,1.6754233589999998,,,,,,,,,,
85,ssw__wt_xyl,-1.418384628,,1.0,141.0,-1.418384628,,,,,,,,,,
86,ssw__glc_ale1,-1.418384628,,1.0,142.0,-1.418384628,,,,,,,,,,
87,ssw__glc_ale2,0.006148922999999806,,1.0,143.0,0.006148922999999806,,,,,,,,,,
88,ssw__glc_ale3,-0.5381798950000001,,1.0,144.0,-0.5381798950000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.418384628,,1.0,145.0,-1.418384628,,,,,,,,,,
90,ssw__glyc_ale2,-1.418384628,,1.0,146.0,-1.418384628,,,,,,,,,,
91,ssw__xyl_ale1,1.590649306,,1.0,147.0,1.590649306,,,,,,,,,,
92,ssw__xyl_ale2,1.201065142,,1.0,148.0,1.201065142,,,,,,,,,,
93,ssw__xyl_ale3,0.6649010820000001,,1.0,149.0,0.6649010820000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2862916320000002,,1.0,150.0,-0.2862916320000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.146355776,,1.0,151.0,1.146355776,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2350710509999998,,1.0,152.0,1.2350710509999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8531219000000001,,1.0,153.0,0.8531219000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3859749459999999,,1.0,154.0,0.3859749459999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10411063500000006,,1.0,155.0,-0.10411063500000006,,,,,,,,,,
100,ica__wt_glc,0.5759502863333333,0.9129352888327692,6.0,156.0,-0.642250569,157.0,0.09887001799999996,158.0,1.045552759,159.0,2.045121589,180.0,0.6075013299999998,181.0,0.30090659099999995
101,ica__arg_sbt,1.0665433225,0.4641501881077476,2.0,160.0,1.394747068,161.0,0.7383395770000001,,,,,,,,
102,ica__cytd_rib,1.8376929249999998,0.0017815074519383382,2.0,162.0,1.8389526409999999,163.0,1.836433209,,,,,,,,
103,ica__gth,2.342683824,0.13579758892832222,2.0,164.0,2.43870722,165.0,2.246660428,,,,,,,,
104,ica__leu_glcr,1.203754424,0.19854756698049741,2.0,166.0,1.344148755,167.0,1.063360093,,,,,,,,
105,ica__met_glc,0.3896582315,0.12015065017116022,2.0,168.0,0.304698892,169.0,0.474617571,,,,,,,,
106,ica__no3_anaero,10.027849197,0.11421168223628483,2.0,170.0,10.108609052,171.0,9.947089342,,,,,,,,
107,ica__phe_acgam,0.63503818,0.7878843179316395,2.0,172.0,1.192156524,173.0,0.07791983599999996,,,,,,,,
108,ica__thm_gal,2.056880254,0.20378783068406733,2.0,174.0,2.200980011,175.0,1.912780497,,,,,,,,
109,ica__tyr_glcn,1.345517085,0.3837443696193507,2.0,176.0,1.0741688390000002,177.0,1.6168653309999999,,,,,,,,
110,ica__ura_pyr,1.5039339,0.253336299079758,2.0,178.0,1.3247980849999998,179.0,1.6830697150000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.20312161399999984,0.09571952327542982,2.0,182.0,0.27080553799999985,183.0,0.13543768999999986,,,,,,,,
112,ica__ade_glc,0.43837237449999994,0.245813435996655,2.0,184.0,0.6121887220000001,185.0,0.2645560269999998,,,,,,,,
113,ytf__wt_glc,0.6892038355,0.38652675772868084,2.0,186.0,0.962519527,187.0,0.415888144,,,,,,,,
114,ytf__delyafC,1.1270921389999997,0.3159677688638331,2.0,188.0,0.9036691869999998,189.0,1.350515091,,,,,,,,
115,ytf__delyeiE,0.04473596549999981,0.560044468581507,2.0,190.0,0.4407472069999998,191.0,-0.3512752760000002,,,,,,,,
116,ytf__delyiaJ,0.5132349325,0.5507640894724447,2.0,192.0,0.12378590999999985,193.0,0.902683955,,,,,,,,
117,ytf__delyieP,0.2685456474999999,0.637494179794999,2.0,194.0,-0.18223081000000008,195.0,0.7193221049999998,,,,,,,,
118,ytf__wt_ph5,2.0513018495,0.07088185382113764,2.0,196.0,2.00118081,197.0,2.101422889,,,,,,,,
119,ytf__wt_ph8,0.8176413894999998,0.6945315397427037,2.0,198.0,1.3087493509999997,199.0,0.32653342799999985,,,,,,,,
120,ytf__delybaO,0.45852456499999994,0.26926323868724106,2.0,200.0,0.26812670299999986,201.0,0.648922427,,,,,,,,
121,ytf__delybaQ,0.28729742750000004,1.1314695019010537,2.0,202.0,-0.5127723300000001,203.0,1.0873671850000002,,,,,,,,
122,ytf__delybiH,0.4813107859999999,0.5255613506865207,2.0,204.0,0.8529387809999998,205.0,0.109682791,,,,,,,,
123,ytf__delydcI_ph5,1.7875720684999998,0.18867712918284513,2.0,206.0,1.654157191,207.0,1.920986946,,,,,,,,
124,ytf__delydcI_ph8,0.4621145579999999,0.4886616677896648,2.0,208.0,0.11657857900000003,209.0,0.8076505369999998,,,,,,,,
125,ytf__delyddM,0.9889991364999999,0.3604828836067304,2.0,210.0,1.243899028,211.0,0.7340992449999999,,,,,,,,
126,ytf__delyheO,1.191941135,0.345441641204624,2.0,212.0,1.4362052619999999,213.0,0.947677008,,,,,,,,
127,fps__bw_glc,-0.4043948785000001,0.36643941395273033,2.0,214.0,-0.6635066730000001,215.0,-0.14528308400000012,,,,,,,,
128,fps__fps_thrA_ale1,0.9142551199999996,0.1718993385921616,2.0,216.0,0.7927039319999998,217.0,1.0358063079999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.04965860100000007,0.059917701438111974,2.0,218.0,-0.092026814,219.0,-0.007290388000000147,,,,,,,,
130,fps__fps_serB_ale1,1.395035815,0.12863215913072118,2.0,220.0,1.304079143,221.0,1.485992487,,,,,,,,
131,fps__fps_serB_ale4,0.3099802494999999,0.9552064744261144,2.0,222.0,0.9854132249999998,223.0,-0.365452726,,,,,,,,
132,fps__fps_ptsI_ale1,1.0624223285,0.30190285142192796,2.0,224.0,1.275899882,225.0,0.8489447750000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.038720949,0.010435364497025448,2.0,226.0,1.031342032,227.0,1.046099866,,,,,,,,
134,pal__lyx_ale2_f6,0.5851686410000001,,1.0,228.0,0.5851686410000001,,,,,,,,,,
135,pal__lyx_ale2,1.4220265565,0.68635686633581,2.0,229.0,1.907354151,230.0,0.936698962,,,,,,,,
136,pal__lyx_ale4,0.8780897725,0.5846507111787052,2.0,231.0,0.4646792899999999,232.0,1.291500255,,,,,,,,
137,pal__5drib_ale10_f18,3.1401409685,0.6406468068936385,2.0,233.0,2.6871352669999995,234.0,3.5931466700000003,,,,,,,,
138,pal__5drib_ale10,3.517697526,,1.0,235.0,3.517697526,,,,,,,,,,
139,pal__arab_ale14_f9,0.13315760599999993,0.39055018187860346,2.0,236.0,0.4093182879999999,237.0,-0.14300307600000006,,,,,,,,
140,pal__arab_ale14,0.09378154849999998,0.5075817571678921,2.0,238.0,-0.26513295400000003,239.0,0.452696051,,,,,,,,
141,pal__arab_ale16,1.944083326,0.7074289588350461,2.0,240.0,1.4438555119999998,241.0,2.44431114,,,,,,,,
142,pal__tartr_ale26_f10,1.5740831615,0.14638007476934808,2.0,242.0,1.470576818,243.0,1.6775895049999998,,,,,,,,
143,pal__tartr_ale26,0.8837564775,0.5681797632117567,2.0,244.0,1.285520241,245.0,0.481992714,,,,,,,,
144,pal__tartr_ale28_f10,2.388143204,0.1275680864616154,2.0,246.0,2.478347463,247.0,2.297938945,,,,,,,,
145,pal__tartr_ale28,1.8086903975000002,0.8696386724903591,2.0,248.0,2.4236178,249.0,1.1937629950000002,,,,,,,,
146,efeU__delmenFentC_citr,0.5720538585,0.3272900043634921,2.0,250.0,0.34062487700000005,251.0,0.80348284,,,,,,,,
147,efeU__delmenFentC,1.6397814005000002,0.392877872043359,2.0,252.0,1.917588008,253.0,1.3619747930000003,,,,,,,,
148,efeU__menFentC_ale39,1.7380144515000002,0.04703318138767241,2.0,254.0,1.7712719330000002,255.0,1.70475697,,,,,,,,
149,efeU__menFentC_ale29,1.620558623,0.439417577750577,2.0,256.0,1.931273772,257.0,1.309843474,,,,,,,,
150,efeU__menFentC_ale30,0.2826364949999999,0.4943522694173963,2.0,258.0,0.6321963369999999,259.0,-0.06692334700000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8448055084999999,0.14871080902879702,2.0,260.0,0.7396510869999999,261.0,0.94995993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9838807035,0.21736503819421146,2.0,262.0,1.1375809959999998,263.0,0.8301804110000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.774976492,0.8876724742290472,2.0,264.0,0.14729726599999982,265.0,1.402655718,,,,,,,,
154,misc2__salc_glc,1.7406059295,0.13064915364689153,2.0,266.0,1.6482230269999998,267.0,1.832988832,,,,,,,,
155,misc2__dbcn_glc,-0.07192551550000015,0.22347192631194965,2.0,268.0,0.08609299899999989,269.0,-0.2299440300000002,,,,,,,,
156,misc2__tyr_glc,1.1970538259999999,0.08137280468933922,2.0,270.0,1.1395145639999995,271.0,1.254593088,,,,,,,,
157,misc2__arg_cytd,0.23694407749999985,0.820735847740221,2.0,272.0,0.8172919609999999,273.0,-0.3434038060000002,,,,,,,,
158,misc2__delyheO_pyr,1.497725038,0.6963166725311092,2.0,274.0,1.005354797,275.0,1.990095279,,,,,,,,
159,misc2__dellon_glc,0.8649876149999997,0.40708672531321516,2.0,276.0,1.1528413989999995,277.0,0.5771338309999998,,,,,,,,
160,nquinone__delubiC,0.9818258384999998,0.29519976056477837,2.0,278.0,0.7730880859999999,279.0,1.1905635909999999,,,,,,,,
161,nquinone__ubiC_ale1,0.8621069349999997,0.6504540887420216,2.0,280.0,1.3220474319999995,281.0,0.4021664379999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6825910485,0.6906019776540228,2.0,282.0,1.17092039,283.0,0.1942617069999999,,,,,,,,
163,nquinone__ubiC_ale3,1.4204253205000001,0.25297188665032566,2.0,284.0,1.241547184,285.0,1.599303457,,,,,,,,
164,nquinone__ubiC_ale4,1.2299096305,0.02853962942645846,2.0,286.0,1.209729065,287.0,1.250090196,,,,,,,,
165,nquinone__delpdhR,0.983960494,0.33370344236275773,2.0,288.0,1.2199244610000002,289.0,0.7479965269999997,,,,,,,,
166,quinone__glu_ale4,0.468842973,0.18968100938720225,2.0,290.0,0.3347182450000001,291.0,0.6029677009999999,,,,,,,,
167,quinone__delmenF,1.112830807,0.30036091669720316,2.0,292.0,1.325218048,293.0,0.9004435659999999,,,,,,,,
168,quinone__menF_ale5,1.6883744735,0.18716616078538875,2.0,294.0,1.5560280119999998,295.0,1.820720935,,,,,,,,
169,quinone__menF_ale6,1.1657661695,0.22580510150400707,2.0,296.0,1.325434488,297.0,1.0060978509999998,,,,,,,,
170,quinone__menF_ale7,1.7546303895000002,0.648695850052932,2.0,298.0,2.213327624,299.0,1.2959331550000002,,,,,,,,
171,quinone__menF_ale8,1.1219377415,1.794096776120884,2.0,300.0,2.390555738,301.0,-0.14668025500000015,,,,,,,,
172,quinone__delmenFubiC,2.5893847150000004,0.4869238453946685,2.0,302.0,2.245077562,303.0,2.9336918680000004,,,,,,,,
173,quinone__menFubiC_ale1,2.2228369855,0.08767295004012239,2.0,304.0,2.284831123,305.0,2.160842848,,,,,,,,
174,quinone__menFubiC_ale2,-0.4830973050000001,0.23635137216412733,2.0,306.0,-0.6502229629999999,307.0,-0.31597164700000024,,,,,,,,
175,quinone__menFubiC_ale3,1.6981083505,0.32544814251935233,2.0,308.0,1.467981762,309.0,1.928234939,,,,,,,,
176,quinone__menFubiC_ale4,1.492616972,0.10327644274243535,2.0,310.0,1.5656444450000002,311.0,1.4195894989999998,,,,,,,,
177,oxyR__wt_glc,-0.5256973365000001,1.2624504745974046,2.0,312.0,-1.418384628,313.0,0.366989955,,,,,,,,
178,oxyR__wt_h2o2,0.18585254149999997,0.27159420417060703,2.0,314.0,-0.006193561999999986,315.0,0.3778986449999999,,,,,,,,
179,oxyR__glu_ale4,-0.7026508935,0.29925607720084135,2.0,316.0,-0.914256895,317.0,-0.4910448920000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2644181360000001,0.8789536651834675,2.0,318.0,-0.8859322330000001,319.0,0.357095961,,,,,,,,
181,oxyR__oxyR_ale17,0.1968605565,0.08628062850369493,2.0,320.0,0.257870174,321.0,0.135850939,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14121451200000013,0.9962342049922372,2.0,322.0,0.5632294499999999,323.0,-0.8456584740000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.1778223685,0.08169209097820904,2.0,324.0,-0.23558739999999997,325.0,-0.120057337,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.44867225499999985,0.006995751040174097,2.0,326.0,0.4437255119999999,327.0,0.4536189979999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.155742899,0.37143149519691904,2.0,328.0,-0.8931011700000001,329.0,-1.418384628,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4927177555000001,0.01477659213289809,2.0,330.0,-0.4822691270000001,331.0,-0.5031663840000001,,,,,,,,
187,oxyR__oxyR_ale20,0.7998316034999999,0.15404022051269822,2.0,332.0,0.6909087189999998,333.0,0.9087544879999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2838064955000002,0.3223594873712073,2.0,334.0,-0.055863916000000284,335.0,-0.5117490750000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0961454165,0.24662006381465262,2.0,336.0,1.270532136,337.0,0.921758697,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6959435895000001,0.2801852970035824,2.0,338.0,-0.4978226660000002,339.0,-0.8940645130000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6367106014999997,0.7227674250873427,2.0,340.0,1.1477843489999997,341.0,0.1256368539999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0984673345,0.28252265402514376,2.0,342.0,0.298241019,343.0,-0.10130635,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5448301194999999,0.693709785496443,2.0,344.0,1.035357013,345.0,0.054303225999999816,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9724728520000001,0.17719567303505263,2.0,346.0,1.097769114,347.0,0.8471765900000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08685723600000017,0.18453667886063613,2.0,348.0,0.04362990099999986,349.0,-0.2173443730000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20452472250000003,0.6652755086164198,2.0,350.0,0.26589610099999983,351.0,-0.6749455459999999,,,,,,,,
197,abx_media__m9_ctrl,1.2523854970000001,0.24287692406487027,2.0,352.0,1.080645577,353.0,1.424125417,,,,,,,,
198,abx_media__rpmi_ctrl,1.7419883064999997,0.27579767397047583,2.0,354.0,1.9370067119999999,355.0,1.5469699009999998,,,,,,,,
199,abx_media__camhb_ctrl,1.1867740634999997,0.05630043942330301,2.0,356.0,1.1469636409999997,357.0,1.2265844859999997,,,,,,,,
200,abx_media__m9_mero,1.2918936005000001,0.5496783552942041,2.0,358.0,0.903212308,359.0,1.6805748930000002,,,,,,,,
201,abx_media__rpmi_mero,1.424748352,0.5999649477100376,2.0,360.0,1.848987635,361.0,1.000509069,,,,,,,,
202,abx_media__camhb_mero,0.37446237849999986,0.13412603728796538,2.0,362.0,0.4693038089999999,363.0,0.2796209479999998,,,,,,,,
203,abx_media__m9_trisulf,0.7255416779999998,0.39186362423937604,2.0,364.0,1.0026311039999998,365.0,0.44845225199999983,,,,,,,,
204,abx_media__rpmi_trisulf,-0.28750904450000003,0.18998362068395871,2.0,366.0,-0.15317033800000002,367.0,-0.4218477510000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5406641319999999,0.2547594801703299,2.0,368.0,0.7208062879999999,369.0,0.3605219759999998,,,,,,,,
206,abx_media__m9_cef,0.41571005999999977,0.10869408701049284,2.0,370.0,0.3388517339999997,371.0,0.4925683859999999,,,,,,,,
207,abx_media__rpmi_cef,0.9886828934999998,0.05452560705937925,2.0,372.0,0.9501274669999996,373.0,1.02723832,,,,,,,,
208,abx_media__camhb_cef,0.8689918994999999,0.06367959224551774,2.0,374.0,0.823963628,375.0,0.9140201709999998,,,,,,,,
209,abx_media__m9_cipro,0.12392996649999988,0.5369743546552537,2.0,376.0,0.5036281739999999,377.0,-0.2557682410000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.06133149750000011,0.009638191403798757,2.0,378.0,-0.05451626700000012,379.0,-0.0681467280000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5997992325000001,0.2916191910279519,2.0,380.0,-0.8060051400000001,381.0,-0.3935933250000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3351576085,0.3965604275912363,2.0,382.0,0.05474704099999994,383.0,0.615568176,,,,,,,,
213,hot_tale__42c_ale3_37c,0.03202895100000008,0.98914046450854,2.0,384.0,0.7314568810000002,385.0,-0.667398979,,,,,,,,
214,hot_tale__42c_ale3_44c,2.5504246090000002,0.3221181016222073,2.0,386.0,2.778196503,387.0,2.322652715,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3593838330000001,1.4976532868528898,2.0,388.0,-1.418384628,389.0,0.6996169619999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.005603898000000107,0.714657663375855,2.0,390.0,0.4997353819999999,391.0,-0.5109431780000001,,,,,,,,
