,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.3602313315,,1.0,155.0,0.3602313315,,,,,,,,,,
100,ica__wt_glc,-0.04818624966666668,0.20019609712057643,6.0,156.0,0.016006223500000083,157.0,-0.3462736175,158.0,-0.17206127150000006,159.0,-0.09402281550000002,180.0,0.0883463015,181.0,0.21888768149999996
101,ica__arg_sbt,0.7872096945,1.1054226303534573,2.0,160.0,1.5688615325,161.0,0.005557856499999958,,,,,,,,
102,ica__cytd_rib,0.7254654085,0.8517936201789866,2.0,162.0,0.12315636350000005,163.0,1.3277744534999998,,,,,,,,
103,ica__gth,0.4411892405,0.03273765238279173,2.0,164.0,0.4643382565,165.0,0.41804022450000006,,,,,,,,
104,ica__leu_glcr,0.015889315999999987,0.036587784459635425,2.0,166.0,-0.009982154500000008,167.0,0.04176078649999998,,,,,,,,
105,ica__met_glc,-0.08784397500000003,0.09789644413230093,2.0,168.0,-0.01862073550000004,169.0,-0.15706721450000002,,,,,,,,
106,ica__no3_anaero,-0.06257687650000002,0.3599742977614688,2.0,170.0,0.1919633905,171.0,-0.31711714350000003,,,,,,,,
107,ica__phe_acgam,0.008474546499999989,0.08363380549224053,2.0,172.0,0.06761257749999999,173.0,-0.050663484500000015,,,,,,,,
108,ica__thm_gal,0.48123296549999994,0.1473283042558127,2.0,174.0,0.3770561224999999,175.0,0.5854098085,,,,,,,,
109,ica__tyr_glcn,-0.11034327600000005,0.21048704023209497,2.0,176.0,-0.25918008950000004,177.0,0.03849353749999995,,,,,,,,
110,ica__ura_pyr,-0.18342036100000003,0.07343875759876242,2.0,178.0,-0.23534940450000005,179.0,-0.13149131750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.018623241500000026,0.09540002697584561,2.0,182.0,0.04883476449999996,183.0,-0.08608124750000001,,,,,,,,
112,ica__ade_glc,-0.07964153800000004,0.06637079398566635,2.0,184.0,-0.03271029950000004,185.0,-0.12657277650000004,,,,,,,,
113,ytf__wt_glc,-0.03636898500000002,0.11431618342615586,2.0,186.0,-0.11720273350000004,187.0,0.0444647635,,,,,,,,
114,ytf__delyafC,0.2019224525,0.14132336820799982,2.0,188.0,0.10199174049999997,189.0,0.3018531645,,,,,,,,
115,ytf__delyeiE,-0.07725796000000001,0.07293538242337133,2.0,190.0,-0.02568485650000002,191.0,-0.1288310635,,,,,,,,
116,ytf__delyiaJ,-0.03193482100000003,0.10466890923575274,2.0,192.0,0.042077274499999984,193.0,-0.10594691650000004,,,,,,,,
117,ytf__delyieP,-0.03624116200000002,0.050742294452037116,2.0,194.0,-0.0721213825,195.0,-0.0003609415000000449,,,,,,,,
118,ytf__wt_ph5,0.31496803149999997,0.3782088464082288,2.0,196.0,0.047533991499999984,197.0,0.5824020715,,,,,,,,
119,ytf__wt_ph8,-0.2492353925,0.004403825677890785,2.0,198.0,-0.25234936750000003,199.0,-0.2461214175,,,,,,,,
120,ytf__delybaO,0.19445288549999995,0.016267888112595125,2.0,200.0,0.18294975149999992,201.0,0.2059560195,,,,,,,,
121,ytf__delybaQ,0.10469116649999997,0.09989045343544188,2.0,202.0,0.1753243835,203.0,0.03405794949999996,,,,,,,,
122,ytf__delybiH,0.22732519350000002,0.14626546902357393,2.0,204.0,0.1238998885,205.0,0.33075049850000005,,,,,,,,
123,ytf__delydcI_ph5,0.06643792649999997,0.029643445032200993,2.0,206.0,0.08739900749999996,207.0,0.04547684549999997,,,,,,,,
124,ytf__delydcI_ph8,-0.12306581250000001,0.21305580996861487,2.0,208.0,-0.2737190205,209.0,0.027587395499999997,,,,,,,,
125,ytf__delyddM,0.053124471000000034,0.008380321979173067,2.0,210.0,0.059050253499999976,211.0,0.047198688500000086,,,,,,,,
126,ytf__delyheO,0.27321318699999997,0.28126752110376135,2.0,212.0,0.4720993585,213.0,0.07432701549999997,,,,,,,,
127,fps__bw_glc,-0.26563654000000003,0.18320024209444605,2.0,214.0,-0.3951786735,215.0,-0.13609440650000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.014878484000000018,0.15338515961903407,2.0,216.0,0.09358120249999996,217.0,-0.1233381705,,,,,,,,
129,fps__fps_thrA_ale2,-0.1412561345,0.06756966595600367,2.0,218.0,-0.0934771655,219.0,-0.1890351035,,,,,,,,
130,fps__fps_serB_ale1,-0.001330826000000021,0.18230586515333008,2.0,220.0,-0.13024053950000006,221.0,0.12757888750000002,,,,,,,,
131,fps__fps_serB_ale4,0.24681546149999997,0.501015198023588,2.0,222.0,-0.10745578250000004,223.0,0.6010867055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03811637200000005,0.18664127542171394,2.0,224.0,-0.17009168350000006,225.0,0.09385893949999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16556292400000003,0.05839016482166564,2.0,226.0,-0.12427484250000005,227.0,-0.2068510055,,,,,,,,
134,pal__lyx_ale2_f6,0.10858706750000002,,1.0,228.0,0.10858706750000002,,,,,,,,,,
135,pal__lyx_ale2,0.4481804845,0.23782824811523587,2.0,229.0,0.28001051749999994,230.0,0.6163504515,,,,,,,,
136,pal__lyx_ale4,0.2453502755,0.2586344012896015,2.0,231.0,0.062468136499999986,232.0,0.4282324145,,,,,,,,
137,pal__5drib_ale10_f18,0.7445208479999998,0.03363226903310663,2.0,233.0,0.7207392424999999,234.0,0.7683024534999999,,,,,,,,
138,pal__5drib_ale10,0.6727714555,,1.0,235.0,0.6727714555,,,,,,,,,,
139,pal__arab_ale14_f9,0.5095064155,0.18716289183073925,2.0,236.0,0.3771622655,237.0,0.6418505655,,,,,,,,
140,pal__arab_ale14,0.104568938,0.10971747911937008,2.0,238.0,0.026986964499999988,239.0,0.1821509115,,,,,,,,
141,pal__arab_ale16,1.5467974880000002,0.10623900307382488,2.0,240.0,1.6219198075,241.0,1.4716751685,,,,,,,,
142,pal__tartr_ale26_f10,0.4577897355,0.4554862498412814,2.0,242.0,0.13571231949999996,243.0,0.7798671515000001,,,,,,,,
143,pal__tartr_ale26,0.13442296749999996,0.09259392604060858,2.0,244.0,0.19989676049999994,245.0,0.06894917449999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6953393325,0.14482780072926885,2.0,246.0,0.7977480525,247.0,0.5929306125,,,,,,,,
145,pal__tartr_ale28,0.1708357515,0.18056497745043693,2.0,248.0,0.2985144715,249.0,0.043157031500000005,,,,,,,,
146,efeU__delmenFentC_citr,0.2564250535000001,0.11524904323962439,2.0,250.0,0.3379184335000001,251.0,0.17493167350000005,,,,,,,,
147,efeU__delmenFentC,0.2640788439999999,0.1076631401727651,2.0,252.0,0.34020818049999996,253.0,0.18794950749999995,,,,,,,,
148,efeU__menFentC_ale39,0.46943317949999996,0.07865692067988628,2.0,254.0,0.4138143375,255.0,0.5250520215,,,,,,,,
149,efeU__menFentC_ale29,0.6548169045000001,0.15770524900478988,2.0,256.0,0.5433024535000001,257.0,0.7663313555,,,,,,,,
150,efeU__menFentC_ale30,0.464342245,0.28934638578444505,2.0,258.0,0.6689410364999999,259.0,0.25974345350000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04054111399999999,0.048893739135106674,2.0,260.0,0.005968019499999977,261.0,0.0751142085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19447416549999996,0.15188107914873322,2.0,262.0,0.30187030649999996,263.0,0.08707802449999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36838539800000003,0.3166813916340082,2.0,264.0,0.14445783850000005,265.0,0.5923129575,,,,,,,,
154,misc2__salc_glc,-0.007382245500000016,0.12996670862891224,2.0,266.0,-0.09928258650000003,267.0,0.0845180955,,,,,,,,
155,misc2__dbcn_glc,-0.15918046350000004,0.09984939315887188,2.0,268.0,-0.2297846465,269.0,-0.08857628050000005,,,,,,,,
156,misc2__tyr_glc,0.12564786149999999,0.32042222055882963,2.0,270.0,-0.10092486350000003,271.0,0.3522205865,,,,,,,,
157,misc2__arg_cytd,-0.16172476700000002,0.21660139256901506,2.0,272.0,-0.3148850805,273.0,-0.008564453500000013,,,,,,,,
158,misc2__delyheO_pyr,0.2693870425,0.2686832838474474,2.0,274.0,0.4593748145,275.0,0.07939927049999995,,,,,,,,
159,misc2__dellon_glc,0.515239573,0.07310062903549402,2.0,276.0,0.4635496224999999,277.0,0.5669295235,,,,,,,,
160,nquinone__delubiC,-0.036455092500000036,0.07490670915518534,2.0,278.0,0.016511949499999956,279.0,-0.08942213450000003,,,,,,,,
161,nquinone__ubiC_ale1,0.23976541,0.07295528747926175,2.0,280.0,0.1881782315,281.0,0.2913525885,,,,,,,,
162,nquinone__ubiC_ale2,0.19992230999999994,0.11377780505088242,2.0,282.0,0.2803753674999999,283.0,0.11946925249999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.01835231850000002,0.12910090163018328,2.0,284.0,-0.10964044150000002,285.0,0.07293580449999998,,,,,,,,
164,nquinone__ubiC_ale4,0.03863079000000004,0.33918718767982725,2.0,286.0,-0.2012107705,287.0,0.2784723505000001,,,,,,,,
165,nquinone__delpdhR,-0.04816815500000002,0.048217938799550386,2.0,288.0,-0.0140729235,289.0,-0.08226338650000004,,,,,,,,
166,quinone__glu_ale4,0.33160233299999986,0.06442714129194761,2.0,290.0,0.2860454644999999,291.0,0.3771592014999999,,,,,,,,
167,quinone__delmenF,0.35320397200000003,0.06998180446942281,2.0,292.0,0.3037193635000001,293.0,0.40268858049999995,,,,,,,,
168,quinone__menF_ale5,0.26773344450000003,0.07101994541154233,2.0,294.0,0.2175147595,295.0,0.3179521295,,,,,,,,
169,quinone__menF_ale6,0.32201081,0.39621056671225424,2.0,296.0,0.6021739884999999,297.0,0.04184763149999998,,,,,,,,
170,quinone__menF_ale7,1.1172592085000002,0.0744210880168564,2.0,298.0,1.1698828645000001,299.0,1.0646355525,,,,,,,,
171,quinone__menF_ale8,0.7808608029999999,0.07466236628562598,2.0,300.0,0.8336550684999999,301.0,0.7280665374999999,,,,,,,,
172,quinone__delmenFubiC,-0.313406179,0.11564377075097934,2.0,302.0,-0.2316336845,303.0,-0.3951786735,,,,,,,,
173,quinone__menFubiC_ale1,0.17509615749999996,0.05750914300632593,2.0,304.0,0.21576126249999994,305.0,0.13443105249999998,,,,,,,,
174,quinone__menFubiC_ale2,0.21095453399999997,0.4642942031316584,2.0,306.0,0.5392601135,307.0,-0.11735104550000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.11450141200000002,0.24523635766724705,2.0,308.0,0.05890687949999995,309.0,-0.2879097035,,,,,,,,
176,quinone__menFubiC_ale4,0.4515143264999999,0.001559176109370632,2.0,310.0,0.45261683049999996,311.0,0.4504118224999999,,,,,,,,
177,oxyR__wt_glc,0.03086401549999998,0.06405612165675224,2.0,312.0,0.07615853349999996,313.0,-0.014430502499999998,,,,,,,,
178,oxyR__wt_h2o2,0.26064357500000007,0.08310978916279992,2.0,314.0,0.2018760795,315.0,0.3194110705000001,,,,,,,,
179,oxyR__glu_ale4,0.48537724,0.05401877413182791,2.0,316.0,0.5235742815,317.0,0.4471801985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7457656945,0.14143054014018341,2.0,318.0,0.8457721884999999,319.0,0.6457592005000001,,,,,,,,
181,oxyR__oxyR_ale17,0.531898983,0.14333794724740542,2.0,320.0,0.4305437485,321.0,0.6332542175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.642534634,0.25477372059379605,2.0,322.0,0.8226868594999999,323.0,0.4623824085,,,,,,,,
183,oxyR__oxyR_ale18,0.11798534199999999,0.1666876073543196,2.0,324.0,0.2358512795,325.0,0.00011940449999997549,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.526728489,0.24159868784362626,2.0,326.0,0.35589241850000003,327.0,0.6975645595000001,,,,,,,,
185,oxyR__oxyR_ale19,0.19272838149999993,0.08783024806491777,2.0,328.0,0.25483374549999993,329.0,0.13062301749999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14106926449999999,0.24358578164244718,2.0,330.0,0.3133104225,331.0,-0.03117189350000005,,,,,,,,
187,oxyR__oxyR_ale20,0.24584395849999996,0.16493337230382482,2.0,332.0,0.12921845249999994,333.0,0.3624694645,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3996676965,0.15595242180389643,2.0,334.0,0.5099427114999999,335.0,0.2893926815,,,,,,,,
189,svns_pgi__BmePgi24_15,0.34408358199999994,0.0842146208809869,2.0,336.0,0.4036323115,337.0,0.2845348524999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19954411499999997,0.07657196613097637,2.0,338.0,0.14539955849999994,339.0,0.2536886715,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8076556899999999,0.0867948096849161,2.0,340.0,0.8690288884999999,341.0,0.7462824914999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.376433495,0.1781452304680522,2.0,342.0,0.25046579449999995,343.0,0.5024011955000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17005096199999997,0.01838038588484586,2.0,344.0,0.15705406649999998,345.0,0.1830478575,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6888579695,0.003500037145517254,2.0,346.0,0.6913328695000001,347.0,0.6863830694999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.42978019050000005,0.07933436008896144,2.0,348.0,0.3736823265,349.0,0.48587805450000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4906283444999999,0.1864325424496551,2.0,350.0,0.6224560594999999,351.0,0.3588006294999999,,,,,,,,
197,abx_media__m9_ctrl,0.305607965,0.025783027380118263,2.0,352.0,0.32383931850000003,353.0,0.28737661149999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.16503313200000003,0.20455612977899099,2.0,354.0,-0.3096761585,355.0,-0.020390105500000037,,,,,,,,
199,abx_media__camhb_ctrl,-0.003647712999999997,0.21186077617388585,2.0,356.0,0.14616047850000002,357.0,-0.15345590450000002,,,,,,,,
200,abx_media__m9_mero,0.24089222699999996,0.020083582674981334,2.0,358.0,0.2550934644999999,359.0,0.2266909895,,,,,,,,
201,abx_media__rpmi_mero,-0.2646556795,0.08445070757176909,2.0,360.0,-0.2049400115,361.0,-0.3243713475000001,,,,,,,,
202,abx_media__camhb_mero,-0.16157100300000005,0.06570779935391738,2.0,362.0,-0.1151085725,363.0,-0.20803343350000006,,,,,,,,
203,abx_media__m9_trisulf,0.11888154849999999,0.20104259750055492,2.0,364.0,0.2610401325,365.0,-0.023277035500000043,,,,,,,,
204,abx_media__rpmi_trisulf,0.14449975399999995,0.363297739938132,2.0,366.0,-0.11239054150000001,367.0,0.4013900494999999,,,,,,,,
205,abx_media__camhb_trisulf,0.028966498499999965,0.2815696034846452,2.0,368.0,0.22806627449999994,369.0,-0.1701332775,,,,,,,,
206,abx_media__m9_cef,0.07024370499999993,0.25191067210682944,2.0,370.0,-0.10788403950000004,371.0,0.2483714494999999,,,,,,,,
207,abx_media__rpmi_cef,0.22304265849999996,0.15815991583666572,2.0,372.0,0.11120670949999999,373.0,0.3348786074999999,,,,,,,,
208,abx_media__camhb_cef,0.13505582500000002,0.017578663973695827,2.0,374.0,0.12262583250000005,375.0,0.1474858175,,,,,,,,
209,abx_media__m9_cipro,0.14853177799999995,0.08055193220523398,2.0,376.0,0.20549059549999996,377.0,0.09157296049999997,,,,,,,,
210,abx_media__rpmi_cipro,0.168658607,0.12777545188915934,2.0,378.0,0.07830771849999996,379.0,0.2590094955,,,,,,,,
211,abx_media__camhb_cipro,0.018634226499999962,0.2276567956679391,2.0,380.0,0.17961189049999993,381.0,-0.1423434375,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.10202759650000004,0.4145782289176795,2.0,382.0,-0.3951786735,383.0,0.19112348049999994,,,,,,,,
