,PA3949
ERX541576,0.261671816
ERX541577,1.232351196
ERX541578,0.5688463690000001
ERX541585,0.369039655
ERX541586,0.5244075730000001
ERX541587,-0.21565475
ERX541588,0.21565475
ERX541593,0.382736485
ERX541594,0.09867904400000001
ERX541595,0.682379022
ERX541596,0.584406372
SRX3763712,-0.13551232600000002
SRX3763714,0.13551232600000002
SRX3763715,0.6253051820000001
SRX3763716,0.483836138
SRX3763717,0.615311232
ERX2259197,0.527496998
ERX2259198,0.431080615
ERX2259199,0.044604325
ERX2259200,-0.044604325
SRX1516139,0.25874305000000003
SRX1516140,-0.25874305000000003
SRX1516141,-0.20849350600000002
SRX1516142,0.017639362000000002
ERX2068556,0.100217228
ERX2068557,-0.059451639
ERX2068558,-0.089307698
ERX2068559,0.137799265
ERX2068560,-0.25025555
ERX2068561,0.112456285
SRX2652927,0.202783353
SRX2652931,0.01625185
SRX2652933,-0.184004679
SRX2652935,0.12871279600000002
SRX2652937,0.055291883
SRX3324112,-0.053451521
SRX3324113,0.053451521
SRX3324116,-0.15223663
SRX3324117,-0.07720433
SRX6747953,0.05222123
SRX6747954,-0.031723288
SRX6747955,-0.020497942
SRX6747957,-0.31674129500000003
SRX6747958,-0.9595889460000001
SRX7058493,-0.037337523000000004
SRX7058498,0.36504385300000003
SRX7058499,0.29113189300000003
SRX7058500,-0.079793319
SRX7058501,-0.066554161
SRX7058502,-0.47231987700000005
SRX7058503,-0.504225769
SRX7058504,-0.043966298
SRX7058505,-0.21132096900000003
SRX7058506,-0.024071061
SRX7058508,0.101669115
SRX7058510,0.014278965000000001
SRX7058511,0.06702485600000001
SRX7058512,-0.9214079390000001
SRX7058513,-0.842714704
SRX7058514,-0.6902531230000001
SRX7058515,-0.5900611880000001
SRX7058492,0.055215228000000005
SRX7058494,-0.54859589
SRX7058495,-0.742704197
SRX7058509,-0.24061342100000002
SRX6923929,0.19362052100000002
SRX6923930,0.127601931
SRX6923932,-0.053356503000000007
SRX6923933,-0.032856397
SRX6923934,-0.24157545200000002
SRX6923935,0.274431849
SRX7940213,-0.11990674
SRX7940214,0.021569122000000003
SRX7940215,0.098337618
SRX7940216,0.30057921600000004
SRX7940217,0.21380109900000002
SRX6874325,-0.138519114
SRX6874326,-0.15827993
SRX6874327,-0.33104258200000003
SRX6874328,0.11608897200000001
SRX6874329,0.511752654
SRX6874330,-0.17754820500000001
SRX6874331,-0.6995325210000001
SRX6874332,-0.991088179
SRX6874333,-0.7224645510000001
SRX6874334,-0.243627892
SRX2255950,-0.11647491900000001
SRX2255951,0.211794434
SRX2255954,-0.015405939
SRX2255955,0.015405939
ERX2813653,0.002334011
ERX2813654,-0.002334011
ERX2813656,0.8806942980000001
ERX2813657,0.597452548
ERX2813658,0.6200701350000001
SRX2711962,0.099899689
SRX2711963,-0.099899689
SRX2711964,0.069362174
SRX2711965,0.033853984000000004
SRX2711966,-0.267434771
SRX2711967,-0.95589981
