,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4275607506666667,0.394537234222454,3.0,110.0,-0.5639304070000001,111.0,-0.7358226210000001,112.0,0.017070776000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6490314003333334,0.39031520240693157,3.0,113.0,0.201410642,114.0,0.827314867,115.0,0.918368692,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6418228174792272,6.0,116.0,-0.61538291,117.0,-0.531848898,118.0,-0.49825052700000005,119.0,0.16883599100000002,120.0,0.86306666,121.0,0.613579685,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09407761143001972,2.0,122.0,0.066522917,123.0,-0.066522917,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4865313605,0.34835005836977845,2.0,124.0,-0.24021067200000001,125.0,-0.732852049,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16783520100000002,0.03444053663173002,2.0,126.0,-0.19218833800000001,127.0,-0.14348206400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05185948775000001,0.167946434473074,4.0,128.0,0.153475824,129.0,-0.197471252,130.0,0.016942783,131.0,-0.18038530600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08101252728793192,4.0,132.0,0.079616083,133.0,-0.10568783500000001,134.0,-0.017300418,135.0,0.04337217,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6330187705000001,0.13852572356275908,2.0,136.0,-0.535066292,137.0,-0.7309712490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.09268197152699957,3.0,138.0,0.094073001,139.0,-0.091225308,140.0,-0.002847693,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.3318611468052186,5.0,141.0,-0.521250448,142.0,-0.142775162,145.0,0.2253267,146.0,0.19251647100000002,147.0,0.246182439,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5789582085,0.22031706051324157,2.0,143.0,-1.423170521,144.0,-1.7347458960000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46167285666666674,0.475600920854533,3.0,148.0,-0.618371801,149.0,0.07250587800000001,150.0,-0.839152647,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07479450550000001,0.08197005748232063,2.0,151.0,-0.016832922,152.0,-0.13275608900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1147813186925939,3.0,153.0,0.046860498,154.0,0.083937443,155.0,-0.130797942,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02064220481029335,2.0,156.0,0.014596243,157.0,-0.014596243,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.003014969500000006,0.2924246705045372,2.0,158.0,-0.203760498,159.0,0.20979043700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05781441656011339,2.0,160.0,-0.040880966000000005,161.0,0.040880966000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.045367634000000004,0.140249965972023,2.0,162.0,0.053804068000000004,163.0,-0.14453933600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.052604662,0.053563554466411034,3.0,164.0,-0.047528946,165.0,-0.108525403,166.0,-0.001759637,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002609485652087399,2.0,167.0,-0.001845185,168.0,0.001845185,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05350929575000002,0.2965349128884372,8.0,169.0,-0.24789712200000003,170.0,-0.30734569500000003,171.0,-0.47997998300000005,172.0,-0.13594487200000002,182.0,-0.075037486,183.0,0.216776305,214.0,0.290087439,215.0,0.31126704800000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.210775343,0.019960804189030065,2.0,173.0,0.19666092300000002,174.0,0.22488976300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13237170550000002,0.11117731096862463,2.0,175.0,0.210985936,176.0,0.053757475000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1890263415,0.12338611482921505,2.0,177.0,0.2762735,178.0,0.10177918300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16103175457142857,0.2589788737716103,7.0,179.0,0.128389163,180.0,0.181787673,181.0,-0.35735590300000003,194.0,0.327186917,195.0,0.48246260300000005,199.0,0.16892680200000001,200.0,0.195825027,,
70,aeruPRECISE2.0__LB_wt,0.394976452,0.3553469375616073,4.0,184.0,-0.0263354,185.0,0.24693240300000002,230.0,0.586620672,231.0,0.772688133,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2388607329102125,2.0,186.0,-0.168900044,187.0,0.168900044,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3855371365,0.004516554762267843,2.0,188.0,0.388730823,189.0,0.38234345000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5092839715,0.027016411111124915,2.0,190.0,0.490180484,191.0,0.5283874590000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31026055916666667,0.12633838727152627,6.0,192.0,0.176837084,193.0,0.17447773700000002,196.0,0.312075429,197.0,0.30725048800000004,226.0,0.504610706,227.0,0.386311911,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13867174257142856,0.24400822666242905,7.0,198.0,0.314395129,216.0,0.062623681,217.0,0.35079093,218.0,0.02734143,219.0,-0.332612748,228.0,0.227134057,229.0,0.32102971900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35408064025,0.16769307645125137,4.0,201.0,0.526208211,202.0,0.38008138,207.0,0.38622538500000003,208.0,0.12380758500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.237677729,0.02951764144336399,4.0,203.0,0.20954250400000002,204.0,0.215153167,209.0,0.266990064,210.0,0.259025181,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49476114800000004,0.20612689092821407,3.0,205.0,0.662532683,206.0,0.557086971,213.0,0.26466379,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3595996845,0.1557770458871334,2.0,211.0,0.46975069,212.0,0.249448679,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3985740921666667,0.31987723689090036,6.0,220.0,0.5863753730000001,221.0,0.500288368,222.0,0.305981612,223.0,0.427615479,224.0,-0.178652353,225.0,0.7498360740000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.455374026,0.5252480302575634,2.0,232.0,-0.82678047,233.0,-0.083967582,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.221795358,0.3048278290278977,2.0,234.0,1.437341183,251.0,1.006249533,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.465262409,0.550127989647118,2.0,235.0,1.854261641,250.0,1.076263177,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.45004502850000005,0.1886618019362561,2.0,236.0,0.31664098900000004,247.0,0.5834490680000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4411079194999998,0.1950973787417337,2.0,237.0,1.579062599,246.0,1.3031532399999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4136251414999998,0.27417295471934344,2.0,238.0,1.219755586,239.0,1.607494697,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.249841358,0.37680697044497385,2.0,240.0,0.9833985940000001,241.0,1.516284122,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4440220625,0.231838881851638,2.0,242.0,1.280087217,243.0,1.607956908,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9909182009999999,0.42196202743144673,2.0,244.0,1.289290412,245.0,0.6925459900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.031936453,0.298299003222758,2.0,248.0,1.242865701,249.0,0.821007205,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0350476845,0.02069726792245113,2.0,252.0,-0.020412506,253.0,-0.049682863,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41816021000000003,0.4472855526236899,4.0,254.0,-0.042428507000000004,255.0,0.126960088,286.0,0.895692197,287.0,0.6924170620000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.871252374,0.2979250498015276,2.0,256.0,-1.081917197,257.0,-0.660587551,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.679677276,0.5948302978953481,5.0,258.0,-0.300406646,259.0,-1.410972955,260.0,-0.44340770700000004,261.0,-1.202372433,296.0,-0.041226639,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4040837785,0.32643559026922164,2.0,262.0,-0.17325895900000002,263.0,-0.634908598,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.389753605,0.3841791059394922,2.0,264.0,0.118097954,265.0,0.661409256,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.300416146,0.050737525016798034,2.0,266.0,0.336292994,267.0,0.26453929800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.755234586,0.044393703801460856,2.0,268.0,0.7238434970000001,269.0,0.786625675,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.128858405,0.2229813009789301,2.0,270.0,0.28652999500000004,271.0,-0.028813185,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3065710285,0.31072561789226416,2.0,272.0,0.5262872200000001,273.0,0.086854837,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40798785000000004,0.010291036931917399,2.0,274.0,0.40071098800000005,281.0,0.41526471200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.11122544200000001,0.23441755956837584,2.0,275.0,-0.054532804000000004,276.0,0.276983688,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17234056925,0.1236945129451185,4.0,277.0,0.32498648700000005,278.0,0.18107498700000002,288.0,0.160578353,289.0,0.02272245,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39785118175000006,0.14265027116840762,4.0,279.0,0.5788020110000001,280.0,0.24974188200000003,290.0,0.43541397600000004,291.0,0.327446858,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.03370188450000001,0.05088795986317515,2.0,282.0,-0.06968510600000001,283.0,0.002281337,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21688544150000003,0.2932930782420073,2.0,284.0,-0.009495917000000001,285.0,-0.42427496600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7320016975000001,0.24740648110663074,2.0,292.0,-0.557058897,293.0,-0.9069444980000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2740193145000003,0.034980591557181855,2.0,294.0,2.249284301,295.0,2.2987543280000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5246345525,0.03504984418111748,2.0,297.0,0.49985057,298.0,0.549418535,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09510984590919586,2.0,299.0,-0.067252817,304.0,0.067252817,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1466931075,0.37981815568127875,2.0,300.0,-0.121878886,305.0,0.415265101,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12667273883333333,0.41765897749278097,6.0,301.0,-0.215847476,302.0,-0.750567984,303.0,0.038069121000000004,306.0,0.12459434100000001,307.0,-0.390816447,308.0,0.434532012,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4521732805,0.2694097547478367,2.0,309.0,0.642674745,310.0,0.261671816,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9005987825,0.469168762521707,2.0,311.0,1.232351196,312.0,0.5688463690000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44672361400000005,0.10986170839663549,2.0,313.0,0.369039655,314.0,0.5244075730000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30498187224017925,2.0,315.0,-0.21565475,316.0,0.21565475,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2407077645,0.20085894277759764,2.0,317.0,0.382736485,318.0,0.09867904400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.633392697,0.0692771251858162,2.0,319.0,0.682379022,320.0,0.584406372,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19164336929792422,2.0,321.0,-0.13551232600000002,322.0,0.13551232600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5748175173333333,0.07895048003779045,3.0,323.0,0.6253051820000001,324.0,0.483836138,325.0,0.615311232,,,,,,,,,,
121,ersA_knockout__delersA,0.47928880650000005,0.0681766782367794,2.0,326.0,0.527496998,327.0,0.431080615,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0630800413554973,2.0,328.0,0.044604325,329.0,-0.044604325,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3659179304797799,2.0,330.0,0.25874305000000003,331.0,-0.25874305000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09542707200000002,0.15990008441196246,2.0,332.0,-0.20849350600000002,333.0,0.017639362000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.016180703,0.1019029186066986,3.0,334.0,0.100217228,335.0,-0.059451639,336.0,-0.089307698,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.21709778185917047,3.0,337.0,0.137799265,338.0,-0.25025555,339.0,0.112456285,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1095176015,0.13189769067621884,2.0,340.0,0.202783353,341.0,0.01625185,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.16352660039534295,3.0,342.0,-0.184004679,343.0,0.12871279600000002,344.0,0.055291883,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0755918659276703,2.0,345.0,-0.053451521,346.0,0.053451521,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11472048000000001,0.053055848138023394,2.0,347.0,-0.15223663,348.0,-0.07720433,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.04557186352607938,3.0,349.0,0.05222123,350.0,-0.031723288,351.0,-0.020497942,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6381651205000001,0.4545619332919431,2.0,352.0,-0.31674129500000003,353.0,-0.9595889460000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.051715072422174616,4.0,354.0,-0.037337523000000004,361.0,-0.043966298,365.0,0.014278965000000001,366.0,0.06702485600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32808787300000003,0.05226364812678885,2.0,355.0,0.36504385300000003,356.0,0.29113189300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07317374,0.009361498399000131,2.0,357.0,-0.079793319,358.0,-0.066554161,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2220537122,0.26756448460398397,5.0,359.0,-0.47231987700000005,360.0,-0.504225769,362.0,-0.21132096900000003,363.0,-0.024071061,364.0,0.101669115,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8820613215,0.05564452010200658,2.0,367.0,-0.9214079390000001,368.0,-0.842714704,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6401571555000001,0.07084639665870181,2.0,369.0,-0.6902531230000001,370.0,-0.5900611880000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09269909650000001,0.209182443777155,2.0,371.0,0.055215228000000005,374.0,-0.24061342100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6456500435,0.1372553001643402,2.0,372.0,-0.54859589,373.0,-0.742704197,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08928864966666666,0.1278684606964106,3.0,375.0,0.19362052100000002,376.0,0.127601931,377.0,-0.053356503000000007,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25956798876054105,3.0,378.0,-0.032856397,379.0,-0.24157545200000002,380.0,0.274431849,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11070939534473216,3.0,381.0,-0.11990674,382.0,0.021569122000000003,383.0,0.098337618,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2571901575,0.06136139498929963,2.0,384.0,0.30057921600000004,385.0,0.21380109900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3275655280159365,5.0,386.0,-0.138519114,387.0,-0.15827993,388.0,-0.33104258200000003,389.0,0.11608897200000001,390.0,0.511752654,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5668522696,0.34562515499002433,5.0,391.0,-0.17754820500000001,392.0,-0.6995325210000001,393.0,-0.991088179,394.0,-0.7224645510000001,395.0,-0.243627892,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0476597575,0.23212148556202056,2.0,396.0,-0.11647491900000001,397.0,0.211794434,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0217872878748926,2.0,398.0,-0.015405939,399.0,0.015405939,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00330079001092799,2.0,400.0,0.002334011,401.0,-0.002334011,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6994056603333334,0.15740732645179709,3.0,402.0,0.8806942980000001,403.0,0.597452548,404.0,0.6200701350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1412794950606543,2.0,405.0,0.099899689,406.0,-0.099899689,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.051608079,0.02510808193666035,2.0,407.0,0.069362174,408.0,0.033853984000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6116672905,0.4868182976867609,2.0,409.0,-0.267434771,410.0,-0.95589981,,,,,,,,,,,,
