k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.004068721,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.004017413,,,Uncharacterized
2,PrrF,False,-0.004013274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004005975,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.003947343,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0038186950000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.00381422,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00379654,,,Singlet
104,AcoR,False,0.0036983690000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.003523696,,,Singlet
42,RpoS-1,False,0.0033992370000000003,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.0033408490000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,0.003166823,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.003157655,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.003137782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.003068912,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.003057376,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.0030285620000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.002939199,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.0029203130000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.002857984,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.002827261,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0027764680000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0027635999999999997,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.00269766,,,Translational
47,AmiE,False,-0.002689584,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002677328,,,Singlet
23,EsrC,False,-0.002619947,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.002588608,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.002536248,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0025355390000000003,,,Translational
107,Uncharacterized-13,False,-0.00249802,,,Uncharacterized
109,AHL,False,0.0024550030000000003,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.002388912,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002377892,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.002370928,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.002333899,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0023233890000000004,,,Uncharacterized
75,Singlet-9,False,0.002267967,,,Singlet
98,PhnR-2,False,0.0021453640000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.002130948,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.002027692,,,Uncharacterized
13,SoxR,False,-0.001835589,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0017817310000000002,,,Uncharacterized
5,CueR,False,-0.001723661,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.0017193890000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0016894730000000001,,,Singlet
76,Uncharacterized-10,False,-0.0016777970000000002,,,Uncharacterized
43,RiPP,False,-0.0016013490000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.001501387,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.001479604,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.001463055,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.00144752,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001424364,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001344017,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001314278,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001293768,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.0012846110000000002,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.00118486,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.001076836,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.001027656,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.0009230940000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.0008740120000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.000754099,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.000724267,,,Uncharacterized
90,Uncharacterized-9,False,-0.000400833,,,Uncharacterized
65,MexS-2,False,-0.000386232,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.000302037,,,Singlet
31,GlpR,False,0.00021527000000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.000198153,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00017575200000000002,,,Uncharacterized
52,Singlet-6,False,0.00015182700000000002,,,Singlet
7,PprB,False,0.000104202,PprB,Flp pilus assembly protein,Structural Components
