,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.15834067586486752,3.0,28.0,-0.16911299300000002,29.0,0.144742594,30.0,0.024370399,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5223592232847717,2.0,31.0,0.369363749,32.0,-0.369363749,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1550038335000001,0.29328839153826153,2.0,33.0,0.9476176230000001,34.0,1.362390044,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2279783205,0.3760631697715912,2.0,35.0,-0.037938497,36.0,0.493895138,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2845193139037014,3.0,37.0,0.026060067000000003,38.0,-0.296652837,39.0,0.27059277,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.3139846283333334,0.6604269290211139,3.0,40.0,1.588119633,41.0,2.8794109160000003,42.0,2.474423336,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36620348141122644,2.0,43.0,-0.258944965,44.0,0.258944965,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.34276706850000005,0.14674645649116583,2.0,45.0,-0.44653248300000004,46.0,-0.239001654,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.01458372749999999,0.3469350740610139,2.0,47.0,-0.23073641600000003,48.0,0.259903871,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.853219923,0.10599780258680107,2.0,49.0,0.778268158,50.0,0.928171688,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15951395166666668,0.14471795234662901,3.0,51.0,-0.224963988,52.0,0.00636701,53.0,-0.259944877,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08781719156678065,3.0,54.0,-0.047864824,55.0,-0.05348579,56.0,0.101350615,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14334539189010154,3.0,57.0,0.10263641600000001,58.0,0.061141678000000005,59.0,-0.163778094,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20107261533333332,0.022072335457358483,3.0,60.0,0.21989899100000002,61.0,0.176781132,62.0,0.206537723,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5226307763303779,2.0,63.0,-0.369555766,64.0,0.369555766,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3622553975,0.07048901499199516,2.0,65.0,0.412098658,66.0,0.31241213700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.08678261173694912,4.0,67.0,0.053984783,68.0,0.038234024000000005,70.0,-0.129671696,71.0,0.03745289,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20725770100000002,0.2013019953805925,2.0,69.0,0.34959970700000004,72.0,0.06491569500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24109282594969156,3.0,73.0,0.152883326,76.0,-0.277925576,77.0,0.12504225,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11979616466666669,0.041995930326842436,3.0,74.0,0.07707818400000001,75.0,0.121279573,84.0,0.161030737,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49818327133333334,0.22906592742832044,3.0,78.0,-0.33383513800000003,79.0,-0.400876232,80.0,-0.759838444,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.31948537066666666,0.14074458705056134,3.0,81.0,0.415980828,82.0,0.157987879,83.0,0.384487405,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.9087663690000003,0.17458218657279745,2.0,85.0,3.032214617,86.0,2.785318121,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7280529641310052,2.0,87.0,0.514811188,88.0,-0.514811188,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09213983903629337,2.0,89.0,0.065152705,90.0,-0.065152705,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1842643585,0.06210446522137732,2.0,91.0,-0.22817884700000002,92.0,-0.14034987000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.761185467,0.20511481838234044,2.0,93.0,0.616147388,94.0,0.9062235460000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1347561984999999,0.11723817350597504,2.0,95.0,-1.051856291,96.0,-1.217656106,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.187778939,0.23202017059530536,2.0,97.0,-0.023715903,98.0,-0.35184197500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.046670996,0.062102736345297324,2.0,99.0,-1.00275773,100.0,-1.090584262,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.1082355764040176,5.0,101.0,0.10201246300000001,102.0,-0.132037176,103.0,-0.09915336,104.0,0.08513806900000001,105.0,0.044040004,,,,,,
42,Mucin_glycans__MUC5B,0.2605215765,0.058424585365560285,2.0,106.0,0.21920915600000002,107.0,0.301833997,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.1347220825000002,0.29685357725995654,2.0,108.0,1.34462926,109.0,0.9248149050000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8009279683333332,0.6787814858282073,3.0,110.0,0.392387199,111.0,0.425918511,112.0,1.584478195,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32475296633333334,0.10982516393296063,3.0,113.0,-0.350265219,114.0,-0.419576626,115.0,-0.20441705400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6741091449969616,6.0,116.0,0.414831398,117.0,0.6439756830000001,118.0,0.6735101640000001,119.0,-0.9196271180000001,120.0,-0.239367027,121.0,-0.5733231,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0827568431769316,2.0,122.0,-0.058517925000000005,123.0,0.058517925000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21760361050000004,0.08074884871587239,2.0,124.0,-0.27470166900000004,125.0,-0.16050555200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11550392000000001,0.08190709740163053,2.0,126.0,0.057586856000000006,127.0,0.173420984,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7099097240000001,0.2814112898504395,4.0,128.0,-0.9252847110000001,129.0,-0.854260196,130.0,-0.75988639,131.0,-0.300207599,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.19869612825122102,4.0,132.0,-0.241925941,133.0,-0.034238015000000004,134.0,0.239587609,135.0,0.036576347,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6367999575000001,0.015596229301456188,2.0,136.0,-0.6478281570000001,137.0,-0.6257717580000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.24151012362848293,3.0,138.0,-0.2297343,139.0,-0.022040678,140.0,0.25177497800000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999876715857e-10,0.20431510961336516,5.0,141.0,0.24234908700000002,142.0,0.16158502300000002,145.0,-0.17066588500000002,146.0,-0.230216637,147.0,-0.003051587,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.42880375000000004,0.5986652529193048,2.0,143.0,0.85212401,144.0,0.00548349,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3149949733333334,0.22622660684829538,3.0,148.0,-0.07009454500000001,149.0,-0.5161618490000001,150.0,-0.35872852600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20413068700000003,0.279190969811839,2.0,151.0,-0.006712859000000001,152.0,-0.40154851500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.26830803632960387,3.0,153.0,0.30148978800000004,154.0,-0.21252784600000002,155.0,-0.088961942,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10444602705700239,2.0,156.0,0.073854494,157.0,-0.073854494,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.36648227600000005,0.023657658850236237,2.0,158.0,-0.383210767,159.0,-0.34975378500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3811167990042279,2.0,160.0,0.269490273,161.0,-0.269490273,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4618090225,0.14112961034335295,2.0,162.0,0.36201531800000003,163.0,0.561602727,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.953669666000001,0.09954905696208044,3.0,164.0,4.910537286,165.0,5.067511059,166.0,4.882960653,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04877964674885543,2.0,167.0,-0.034492419,168.0,0.034492419,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.747130449875,0.26115821896227637,8.0,169.0,1.63094231,170.0,1.297318424,171.0,1.6353107119999999,172.0,1.598816286,182.0,1.809159157,183.0,1.939524402,214.0,1.9262058670000002,215.0,2.139766441
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8619361765,0.627209501167258,2.0,173.0,-0.418432085,174.0,-1.305440268,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.956001356,0.1980218019759868,2.0,175.0,-1.096023915,176.0,-0.8159787970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0334809305000001,0.18007862445658937,2.0,177.0,-0.906146114,178.0,-1.160815747,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20487582099999999,0.35031563433651053,7.0,179.0,-0.510837522,180.0,-0.225264977,181.0,-0.615736966,194.0,-0.382922101,195.0,-0.19626116500000002,199.0,0.372371532,200.0,0.124520452,,
70,aeruPRECISE2.0__LB_wt,0.7590983225,0.8829399811630706,4.0,184.0,1.463061271,185.0,1.559350019,230.0,0.19600366,231.0,-0.18202166,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2349224649228414,2.0,186.0,0.166115268,187.0,-0.166115268,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8440820875000001,0.09898105542497317,2.0,188.0,-0.9140722630000001,189.0,-0.774091912,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0967691675,0.00557234862517956,2.0,190.0,-0.09282892200000001,191.0,-0.10070941300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38728338316666666,0.21428946549525377,6.0,192.0,-0.805211674,193.0,-0.38704830300000004,196.0,-0.35629576300000004,197.0,-0.306794781,226.0,-0.251677659,227.0,-0.21667211900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31934319485714285,0.4458539935526879,7.0,198.0,1.039466845,216.0,0.32431042200000004,217.0,0.782114694,218.0,-0.017420191,219.0,-0.112289098,228.0,-0.08047214500000001,229.0,0.299691837,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41897668475000005,0.5951043804190186,4.0,201.0,0.6376188890000001,202.0,1.15872418,207.0,-0.124098884,208.0,0.003662554,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41727480824999996,0.33430247300455485,4.0,203.0,-0.127553928,204.0,-0.19209513,209.0,-0.490240587,210.0,-0.859209588,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9421084936666667,0.468347206155373,3.0,205.0,-1.014495486,206.0,-0.44178226,213.0,-1.370047735,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5049162265,0.11397365524449485,2.0,211.0,-0.5855077710000001,212.0,-0.424324682,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04491512150000001,0.13755289402935644,6.0,220.0,-0.021095402000000003,221.0,-0.026980417000000003,222.0,-0.003192696,223.0,0.157690262,224.0,-0.25868012500000004,225.0,-0.11723235100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.4496792595,0.7579031509225692,2.0,232.0,1.913760802,233.0,2.985597717,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.3319857864999998,0.6240796754338855,2.0,234.0,-1.890694816,251.0,-2.773276757,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0595298025,2.206470226295834,2.0,235.0,-5.619739862,250.0,-2.499319743,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.3098682435,0.5501968229567326,2.0,236.0,5.698916148,247.0,4.9208203390000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.803141397,0.04427211113358148,2.0,237.0,-1.7718362870000002,246.0,-1.834446507,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.3470271389999997,0.6587070897812813,2.0,238.0,-2.881250889,239.0,-3.812803389,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4903370645,1.2970323053061512,2.0,240.0,-0.573196726,241.0,-2.407477403,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9371500690000001,0.8373325044436218,2.0,242.0,-0.34506657700000004,243.0,-1.529233561,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.853435558,0.6352284321842752,2.0,244.0,-1.404261226,245.0,-2.30260989,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7334926135,0.8087700920366734,2.0,248.0,-2.30537943,249.0,-1.161605797,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5934152295000001,0.3016058991007415,2.0,252.0,1.806682806,253.0,1.380147653,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6274882415,0.6812060718887054,4.0,254.0,1.393708341,255.0,1.009370576,286.0,0.045431421,287.0,0.061442628000000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2219921304999999,0.07931699425352225,2.0,256.0,1.278077715,257.0,1.165906546,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,4.3968898814,0.4193872259230103,5.0,258.0,4.742585652,259.0,3.798558476,260.0,4.707161585,261.0,4.114983862,296.0,4.621159832,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.21454103149999998,0.5973281387448184,2.0,262.0,-0.636915809,263.0,0.207833746,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0597448635,0.15077937779226647,2.0,264.0,-1.166361984,265.0,-0.953127743,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1122321675,0.21168471789907878,2.0,266.0,-1.261915867,267.0,-0.962548468,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.073203023,0.1763238683566057,2.0,268.0,0.05147678,269.0,-0.197882826,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.218287556,0.25041294428385097,2.0,270.0,2.395356247,271.0,2.041218865,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4585381485,0.9708631931771674,2.0,272.0,1.145042096,273.0,-0.22796579900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0587764655,0.2594755097555703,2.0,274.0,0.875299573,281.0,1.242253358,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0568607675,0.41701126102226915,2.0,275.0,0.7619892770000001,276.0,1.351732258,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4421745442499998,1.0441985798196833,4.0,277.0,2.738006501,278.0,1.832095941,288.0,0.501956504,289.0,0.696639231,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7122077467499999,1.7995522389409535,4.0,279.0,2.484829703,280.0,1.9916663030000001,290.0,-0.440761298,291.0,-1.186903721,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.9878431845,0.2952640945539443,2.0,282.0,1.779059941,283.0,2.196626428,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.128812519,0.14241734018024135,2.0,284.0,1.229516786,285.0,1.028108252,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0310471725,0.1501507810769953,2.0,292.0,1.924874537,293.0,2.137219808,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3470686299999999,0.15504242487398395,2.0,294.0,1.23743708,295.0,1.45670018,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5796843315000002,0.15436735922237355,2.0,297.0,1.6888385380000002,298.0,1.470530125,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03386869654935734,2.0,299.0,0.023948785,304.0,-0.023948785,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5158596755,0.7128471072702386,2.0,300.0,-1.019918699,305.0,-0.011800652,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.052784888333333335,0.599908407629232,6.0,301.0,-0.594788292,302.0,0.28099032500000004,303.0,0.10423217400000001,306.0,-0.601722488,307.0,0.13138137900000002,308.0,0.996616232,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.9708231905,0.13779061535303705,2.0,309.0,-3.8733905120000003,310.0,-4.068255869,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.5615505455000003,0.20676471275620306,2.0,311.0,-3.4153458150000002,312.0,-3.707755276,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.075968877,0.14523171709324526,2.0,313.0,-1.178663209,314.0,-0.9732745450000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4243348755565694,2.0,315.0,0.300050068,316.0,-0.300050068,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5499048645,0.16980665253770644,2.0,317.0,-3.429833429,318.0,-3.6699763,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.135197822,0.036510447483870216,2.0,319.0,-3.161014607,320.0,-3.109381037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07571568598191032,2.0,321.0,0.053539075000000005,322.0,-0.053539075000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16702044433333332,0.12538836772800657,3.0,323.0,0.23789796400000002,324.0,0.022244931000000003,325.0,0.240918438,,,,,,,,,,
121,ersA_knockout__delersA,-0.9464930579999999,0.5630360273619932,2.0,326.0,-0.5483664650000001,327.0,-1.344619651,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2234448420009098,2.0,328.0,-0.157999363,329.0,0.157999363,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.040106972178107485,2.0,330.0,0.028359912,331.0,-0.028359912,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19909916200000002,0.018563933127572346,2.0,332.0,-0.18597247900000002,333.0,-0.21222584500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18502975866666668,0.22629862075943086,3.0,334.0,0.13683525600000002,335.0,0.431543361,336.0,-0.013289341000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5562938279243679,3.0,337.0,0.221852019,338.0,0.41113632800000005,339.0,-0.6329883470000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6151981115,0.6264375724932266,2.0,340.0,-1.058156367,341.0,-0.17223985600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1708342648208216,3.0,342.0,-0.059204185000000006,343.0,0.19256065900000002,344.0,-0.133356474,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25149663209506673,2.0,345.0,-0.177834974,346.0,0.177834974,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10893156150000001,0.1978968427727224,2.0,347.0,-0.24886576100000002,348.0,0.031002638000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.31477730291246586,3.0,349.0,-0.33833411300000005,350.0,0.054135446000000004,351.0,0.284198667,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3519872095,0.2634340165532326,2.0,352.0,-0.16571123000000001,353.0,-0.538263189,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.46896765473638924,4.0,354.0,0.6883195270000001,361.0,-0.36606725,365.0,-0.16743944900000002,366.0,-0.154812828,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,6.4293399795,0.0029761452668703083,2.0,355.0,6.427235527,356.0,6.431444432,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,5.687881881999999,0.00264655501798424,2.0,357.0,5.689753279,358.0,5.686010485,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,6.3463667284000005,0.1424691500586276,5.0,359.0,6.223570355,360.0,6.254664029,362.0,6.496224838,363.0,6.507440502,364.0,6.249933918,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.3940742815,0.06210059027621675,2.0,367.0,2.3501625329999998,368.0,2.4379860300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.741384706,0.02919959976250443,2.0,369.0,2.720737471,370.0,2.762031941,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2439437865,0.9654285514763034,2.0,371.0,0.926604862,374.0,-0.438717289,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.3225890305,0.03348623875486967,2.0,372.0,2.346267377,373.0,2.298910684,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7493606456666667,0.264294056708917,3.0,375.0,0.649728438,376.0,0.5493639880000001,377.0,1.048989511,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4298340090007242,3.0,378.0,0.11575145,379.0,-0.475857156,380.0,0.360105706,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.050633269623825104,3.0,381.0,0.033830168,382.0,0.024381015000000002,383.0,-0.05821118300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.645123269,0.15304276932319547,2.0,384.0,0.536905689,385.0,0.7533408490000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1581764270441698,5.0,386.0,-0.056054881,387.0,-0.006106091,388.0,0.02380223,389.0,0.23780856800000003,390.0,-0.19944982600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.084726357,0.2354894196218274,5.0,391.0,-0.217952253,392.0,0.070496451,393.0,0.37222219700000003,394.0,0.252595721,395.0,-0.053730331000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24232545200000002,0.2705749415653319,2.0,396.0,-0.051000076000000005,397.0,-0.43365082800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3021969788515236,2.0,398.0,0.213685533,399.0,-0.213685533,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14243508997466267,2.0,400.0,0.100716818,401.0,-0.100716818,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3794934296666667,0.21979934324737327,3.0,402.0,-0.23061314700000002,403.0,-0.6319440970000001,404.0,-0.27592304500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18238234935831713,2.0,405.0,0.12896379600000002,406.0,-0.12896379600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.051622539,0.001326088258447378,2.0,407.0,0.050684853,408.0,0.052560225,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.45836433200000004,0.035271221636637415,2.0,409.0,0.433423812,410.0,0.483304852,,,,,,,,,,,,
