,PA3205
Paeru_0111,0.32431042200000004
Paeru_0112,0.782114694
Paeru_0131,-0.017420191
Paeru_0132,-0.112289098
Paeru_0133,-0.021095402000000003
Paeru_0134,-0.026980417000000003
Paeru_0135,-0.003192696
Paeru_0136,0.157690262
Paeru_0137,-0.25868012500000004
Paeru_0138,-0.11723235100000001
Paeru_0161,-0.251677659
Paeru_0162,-0.21667211900000002
Paeru_0166,-0.08047214500000001
Paeru_0167,0.299691837
Paeru_0220,0.19600366
Paeru_0221,-0.18202166
Paeru_0258,1.913760802
Paeru_0259,2.985597717
Paeru_0260,-1.890694816
Paeru_0261,-5.619739862
Paeru_0262,5.698916148
Paeru_0263,-1.7718362870000002
Paeru_0264,-2.881250889
Paeru_0265,-3.812803389
Paeru_0266,-0.573196726
Paeru_0267,-2.407477403
Paeru_0268,-0.34506657700000004
Paeru_0269,-1.529233561
Paeru_0270,-1.404261226
Paeru_0271,-2.30260989
Paeru_0282,-1.834446507
Paeru_0283,4.9208203390000005
Paeru_0284,-2.30537943
Paeru_0285,-1.161605797
Paeru_0286,-2.499319743
Paeru_0287,-2.773276757
Paeru_0001,1.806682806
Paeru_0002,1.380147653
Paeru_0005,1.393708341
Paeru_0006,1.009370576
Paeru_0007,1.278077715
Paeru_0009,1.165906546
Paeru_0011,4.742585652
Paeru_0012,3.798558476
Paeru_0013,4.707161585
Paeru_0014,4.114983862
Paeru_0021,-0.636915809
Paeru_0022,0.207833746
Paeru_0023,-1.166361984
Paeru_0024,-0.953127743
Paeru_0025,-1.261915867
Paeru_0026,-0.962548468
Paeru_0031,0.05147678
Paeru_0032,-0.197882826
Paeru_0102,2.395356247
Paeru_0103,2.041218865
Paeru_0104,1.145042096
Paeru_0105,-0.22796579900000002
Paeru_0108,0.875299573
Paeru_0109,0.7619892770000001
Paeru_0110,1.351732258
Paeru_0121,2.738006501
Paeru_0122,1.832095941
Paeru_0123,2.484829703
Paeru_0124,1.9916663030000001
Paeru_0125,1.242253358
Paeru_0126,1.779059941
Paeru_0127,2.196626428
Paeru_0128,1.229516786
Paeru_0129,1.028108252
Paeru_0139,0.045431421
Paeru_0140,0.061442628000000006
Paeru_0157,0.501956504
Paeru_0158,0.696639231
Paeru_0159,-0.440761298
Paeru_0160,-1.186903721
Paeru_0163,1.924874537
Paeru_0165,2.137219808
Paeru_0218,1.23743708
Paeru_0219,1.45670018
Paeru_0254,4.621159832
Paeru_0256,1.6888385380000002
Paeru_0257,1.470530125
SRX591667,0.023948785
SRX591668,-1.019918699
SRX591669,-0.594788292
SRX591670,0.28099032500000004
SRX591671,0.10423217400000001
SRX591675,-0.023948785
SRX591676,-0.011800652
SRX591677,-0.601722488
SRX591678,0.13138137900000002
SRX591679,0.996616232
ERX541575,-3.8733905120000003
ERX541576,-4.068255869
ERX541577,-3.4153458150000002
ERX541578,-3.707755276
ERX541585,-1.178663209
ERX541586,-0.9732745450000001
ERX541587,0.300050068
ERX541588,-0.300050068
ERX541593,-3.429833429
ERX541594,-3.6699763
ERX541595,-3.161014607
ERX541596,-3.109381037
SRX3763712,0.053539075000000005
SRX3763714,-0.053539075000000005
SRX3763715,0.23789796400000002
SRX3763716,0.022244931000000003
SRX3763717,0.240918438
ERX2259197,-0.5483664650000001
ERX2259198,-1.344619651
ERX2259199,-0.157999363
ERX2259200,0.157999363
SRX1516139,0.028359912
SRX1516140,-0.028359912
SRX1516141,-0.18597247900000002
SRX1516142,-0.21222584500000002
ERX2068556,0.13683525600000002
ERX2068557,0.431543361
ERX2068558,-0.013289341000000001
ERX2068559,0.221852019
ERX2068560,0.41113632800000005
ERX2068561,-0.6329883470000001
SRX2652927,-1.058156367
SRX2652931,-0.17223985600000002
SRX2652933,-0.059204185000000006
SRX2652935,0.19256065900000002
SRX2652937,-0.133356474
SRX3324112,-0.177834974
SRX3324113,0.177834974
SRX3324116,-0.24886576100000002
SRX3324117,0.031002638000000002
SRX6747953,-0.33833411300000005
SRX6747954,0.054135446000000004
SRX6747955,0.284198667
SRX6747957,-0.16571123000000001
SRX6747958,-0.538263189
SRX7058493,0.6883195270000001
SRX7058498,6.427235527
SRX7058499,6.431444432
SRX7058500,5.689753279
SRX7058501,5.686010485
SRX7058502,6.223570355
SRX7058503,6.254664029
SRX7058504,-0.36606725
SRX7058505,6.496224838
SRX7058506,6.507440502
SRX7058508,6.249933918
SRX7058510,-0.16743944900000002
SRX7058511,-0.154812828
SRX7058512,2.3501625329999998
SRX7058513,2.4379860300000002
SRX7058514,2.720737471
SRX7058515,2.762031941
SRX7058492,0.926604862
SRX7058494,2.346267377
SRX7058495,2.298910684
SRX7058509,-0.438717289
SRX6923929,0.649728438
SRX6923930,0.5493639880000001
SRX6923932,1.048989511
SRX6923933,0.11575145
SRX6923934,-0.475857156
SRX6923935,0.360105706
SRX7940213,0.033830168
SRX7940214,0.024381015000000002
SRX7940215,-0.05821118300000001
SRX7940216,0.536905689
SRX7940217,0.7533408490000001
SRX6874325,-0.056054881
SRX6874326,-0.006106091
SRX6874327,0.02380223
SRX6874328,0.23780856800000003
SRX6874329,-0.19944982600000002
SRX6874330,-0.217952253
SRX6874331,0.070496451
SRX6874332,0.37222219700000003
SRX6874333,0.252595721
SRX6874334,-0.053730331000000006
SRX2255950,-0.051000076000000005
SRX2255951,-0.43365082800000004
SRX2255954,0.213685533
SRX2255955,-0.213685533
ERX2813653,0.100716818
ERX2813654,-0.100716818
ERX2813656,-0.23061314700000002
ERX2813657,-0.6319440970000001
ERX2813658,-0.27592304500000003
SRX2711962,0.12896379600000002
SRX2711963,-0.12896379600000002
SRX2711964,0.050684853
SRX2711965,0.052560225
SRX2711966,0.433423812
SRX2711967,0.483304852
