,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.49465975773333337,0.03855269938939869,3.0,47.0,0.5382323272,48.0,0.4807718287,49.0,0.4649751173,,
18,sv5015__STM0581,-0.19507175286666667,0.028327251530289164,3.0,50.0,-0.2156196616,51.0,-0.1627575906,52.0,-0.2068380064,,
19,sv5015__WT,0.0,0.06417641099717962,3.0,53.0,-0.0719990068,54.0,0.020810066500000002,55.0,0.0511889403,,
20,tomato__tomato_root,1.8203677649,0.3512480414617072,3.0,56.0,2.1803941781,57.0,1.4786111721,58.0,1.8020979445,,
21,tomato__LB,0.0,0.1905426235255616,2.0,59.0,-0.1347339812,60.0,0.1347339812,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5768206932666667,0.14067966266293244,3.0,61.0,-0.6423196469,62.0,-0.6728080907,63.0,-0.41533434220000004,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.07784389118470657,3.0,64.0,0.0287000148,65.0,-0.0881192643,66.0,0.0594192494,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14527387170000003,0.11720479132887776,3.0,67.0,0.0103522306,74.0,0.2219039988,75.0,0.20356538570000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7811739508000002,0.11664913812973185,3.0,68.0,-1.9089428374000001,69.0,-1.7542131468000002,71.0,-1.6803658682,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5308672382666666,0.18518438708526364,3.0,70.0,0.6230159472,106.0,0.6518997921,107.0,0.3176859755,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3891053537666667,0.33373490312802684,3.0,72.0,-1.6540651999,79.0,-1.4989603137,110.0,-1.0142905477,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6315825800666667,0.2157728670299802,3.0,73.0,0.6338272338000001,76.0,0.8462243635000001,109.0,0.4146961429,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6651445242666665,0.11189102182971036,3.0,77.0,-1.6392291514,78.0,-1.7877192525,86.0,-1.5684851689000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8187174063,0.1160094812870401,2.0,80.0,-1.9007484972,95.0,-1.7366863154,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5746258478,0.08963315511363924,2.0,81.0,-1.511245636,82.0,-1.6380060596,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17623000883333337,0.3621099477972331,3.0,83.0,0.5751935765,84.0,-0.1316245947,85.0,0.08512104470000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22576592630000003,0.6427141148133269,3.0,87.0,-0.1662154199,100.0,-0.1239946274,101.0,0.9675078262000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.5081691926225885,3.0,88.0,-0.5633340238,89.0,0.4238887105,90.0,0.1394453133,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0707927774666666,0.08796988701712528,3.0,91.0,-2.0570218543,92.0,-1.9905204954000002,93.0,-2.1648359827,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5394770372666667,0.261761902036126,3.0,94.0,0.2455536627,119.0,0.7474803560000001,120.0,0.6253970931,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1864235617,0.172298287672422,2.0,96.0,-2.0645902741,97.0,-2.3082568493,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7668617102,0.11763978130683235,3.0,98.0,-1.8693996274,99.0,-1.7927523252,105.0,-1.638433178,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.640283179,0.48275901188321024,3.0,102.0,-1.9661378248,103.0,-1.8690449240000002,104.0,-1.0856667882,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1129569571,0.15934201863230843,3.0,108.0,-1.942612693,111.0,-2.258353691,112.0,-2.1379044873,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4932896386,0.6946939408618794,3.0,113.0,0.49091750230000003,114.0,1.1891666101,115.0,-0.2002151966,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.249457743266667,0.05885457047854864,3.0,116.0,-2.2059033557,117.0,-2.3164137148,118.0,-2.2260561593,,
43,OPG__del_opgGH,-0.08556642083333334,0.05789724060866895,3.0,121.0,-0.151578442,122.0,-0.0434007014,123.0,-0.061720119100000005,,
44,OPG__del_opgGH_pBK16,-0.0513645079,0.07129474665330349,3.0,124.0,0.0249726277,125.0,-0.1162243139,126.0,-0.0628418375,,
45,OPG__WT,0.0,0.18155773853438636,3.0,127.0,-0.0526099997,128.0,0.2020529824,129.0,-0.1494429827,,
46,PinT__pinT+_1h,0.0,0.007538854020116724,2.0,130.0,0.0053307748,131.0,-0.0053307748,,,,
47,cold_shock_protein__WT_RNAseq,3.144186300207963e-18,0.07637746177549863,3.0,132.0,-0.0767332238,133.0,0.07601665760000001,134.0,0.0007165662,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1004752841,0.12918663269420608,3.0,135.0,-0.0687531708,136.0,-0.2425681383,137.0,0.0098954568,,
49,dephostatin__LB_DMSO,0.0,0.1140565067120442,3.0,138.0,0.0457536683,139.0,-0.1298293381,140.0,0.0840756698,,
50,dephostatin__LB_Dephostatin,0.30716119343333337,0.13761614240035167,3.0,141.0,0.4656168838,142.0,0.2382797627,143.0,0.21758693380000002,,
51,dephostatin__LPM_DMSO,0.28296955320000006,0.5023751632022366,2.0,144.0,0.6382024378000001,145.0,-0.0722633314,,,,
52,dephostatin__LPM_Dephostatin,0.37095499600000004,0.29858085728717293,3.0,146.0,0.26535626500000004,147.0,0.13952345300000002,148.0,0.70798527,,
53,efflux_inhibition__Chlorpromazine,1.655426923,0.7285747102243878,4.0,149.0,1.0233871832,150.0,2.7042006266,151.0,1.3912512823,157.0,1.5028685999
54,efflux_inhibition__PABN,1.6691837946999997,1.0240403136248124,3.0,152.0,0.5104784125,153.0,2.4527666057,158.0,2.0443063659,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2602193794529017,3.0,154.0,-0.2979712282,155.0,0.11545971640000001,156.0,0.1825115118,,
56,fis_regulatory_network__GX_EE,0.14835466075,0.30267835416718497,2.0,159.0,0.3623805775,160.0,-0.065671256,,,,
57,fis_regulatory_network__GX_TS,0.014410759849999996,0.33905997160384915,2.0,161.0,0.254162365,162.0,-0.2253408453,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027844632556006634,2.0,163.0,-0.0196891285,164.0,0.0196891285,,,,
59,fis_regulatory_network__WT_TS,-0.25604636285000004,0.11313185402601245,2.0,165.0,-0.1760500617,166.0,-0.33604266400000005,,,,
60,fis_regulatory_network__OX_EE,0.1452874869,0.13498314715612836,2.0,167.0,0.049839988200000004,168.0,0.2407349856,,,,
61,fis_regulatory_network__OX_TS,0.45680670780000004,0.3307151518298138,2.0,169.0,0.22295578130000002,170.0,0.6906576343,,,,
62,persisters__rep,0.0,0.10446526120997879,2.0,171.0,0.0738680946,172.0,-0.0738680946,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.003637499410886619,2.0,173.0,-0.0025721005,174.0,0.0025721005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019031437600000003,0.01650867649778676,2.0,175.0,0.030704834700000003,176.0,0.0073580405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.031214218250000002,0.1243310915537753,2.0,177.0,-0.1191295762,178.0,0.0567011397,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6260599697333333,0.27685703384006083,3.0,179.0,-0.9393781002,180.0,-0.5243884397,181.0,-0.4144133693,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8116731446333333,0.03882654873575042,3.0,182.0,0.8498887456,183.0,0.7722632071000001,184.0,0.8128674812000001,,
68,proQ_virulence__dhfq_LB,0.12395017936666668,0.16460585421580579,3.0,185.0,0.0589076829,186.0,0.3111394349,187.0,0.0018034203000000001,,
69,proQ_virulence__dhfq_SPI-2,1.7041362130333333,0.08077704840983163,3.0,188.0,1.7165730199,189.0,1.7779735772,190.0,1.617862042,,
70,proQ_virulence__dproQ_LB,-0.032315890566666665,0.13026802885183195,3.0,191.0,0.0798799376,192.0,-0.0016449655000000001,193.0,-0.1751826438,,
71,proQ_virulence__dproQ_SPI-2,1.0402738448333333,0.0358243931254836,3.0,194.0,1.0249818672,195.0,1.014633144,196.0,1.0812065233,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.08410294656169902,3.0,197.0,0.0160572293,198.0,0.0749167267,199.0,-0.0909739561,,
73,proQ_virulence__WT_SPI-2,1.5490548172,0.09269160564632949,3.0,200.0,1.4892897552,201.0,1.6558323206,202.0,1.5020423757999999,,
74,rcsB__del_rcsB_S207C,0.0380787967,0.04507782353114055,2.0,203.0,0.06995363140000001,211.0,0.006203962,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.27725620271904744,3.0,204.0,-0.0779235421,212.0,0.3078798685,218.0,-0.22995632640000002,,
76,rcsB__del_rcsB,-0.0555090925,0.18782611627219217,2.0,205.0,-0.18832221300000002,213.0,0.07730402800000001,,,,
77,rcsB__del_rcsB_H12A,0.2955806113000001,0.07892531795892678,3.0,206.0,0.30636721310000004,214.0,0.368557858,219.0,0.2118167628,,
78,rcsB__del_rcsB_D56A,-0.12257354246666669,0.3021978975649824,3.0,207.0,-0.3232818349,215.0,-0.2694251917,220.0,0.22498639920000002,,
79,rcsB__del_rcsB_M88A,0.40448494655,0.008005914666099793,2.0,208.0,0.4101459831,221.0,0.39882391,,,,
80,rcsB__del_rcsB_H77A,0.40558231203333334,0.3364187864356852,3.0,209.0,0.25500031430000003,216.0,0.7909884449,222.0,0.1707581769,,
81,rcsB__del_rcsB_L108A,0.7362878209,0.2916099063411326,3.0,210.0,0.4584245012,217.0,0.7105066423,223.0,1.0399323192,,
82,ribodepletion__RiboZero,0.0,0.03853395883755722,2.0,224.0,0.0272476236,225.0,-0.0272476236,,,,
83,single_carbon_source__mucic,0.0,0.0703756142975973,2.0,226.0,0.0497630741,227.0,-0.0497630741,,,,
84,single_carbon_source__tartarate,0.2053039247,0.013632305129113068,2.0,228.0,0.1956644293,229.0,0.2149434201,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333335459506278e-11,0.34973683137849393,3.0,230.0,0.052170346000000006,231.0,-0.372891376,232.0,0.3207210301,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8948144648,0.044457575713148303,3.0,233.0,0.916456127,234.0,0.8436798038000001,235.0,0.9243074636,,
87,yedF__WT,0.0,0.4150883715292306,2.0,236.0,0.2935118023,237.0,-0.2935118023,,,,
88,yedF__del_yedF,0.9864099291666667,0.22038931323126568,3.0,238.0,1.126903332,239.0,0.7324034601,240.0,1.0999229954,,
89,14028S_paratyphiA__37C_stationary,-0.8663136971500001,0.031627793064679895,2.0,241.0,-0.8439494702,245.0,-0.8886779241,,,,
90,14028S_paratyphiA__42C_log,-0.86962101695,0.4277467996311082,2.0,242.0,-0.5671583543000001,244.0,-1.1720836796,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5783263440265533,2.0,243.0,0.4089384796,246.0,-0.4089384796,,,,
92,7TF__hilC,-1.04693166035,0.09073004793186182,2.0,247.0,-1.1110874925,260.0,-0.9827758282000001,,,,
93,7TF__del_hilD,0.11664903830000001,0.1181971767542003,2.0,248.0,0.2002270635,262.0,0.033071013100000005,,,,
94,7TF__WT,1.0842021724855044e-19,0.06656243773645551,4.0,249.0,0.020398425,251.0,0.0677232137,261.0,-0.0909992542,268.0,0.0028776155
95,7TF__hilD,-0.6634583546,0.09088079029897803,2.0,250.0,-0.5991959315000001,257.0,-0.7277207777,,,,
96,7TF__del_sprB,0.20169154460000002,0.17830149668263232,2.0,252.0,0.0756133472,267.0,0.32776974200000003,,,,
97,7TF__del_rtsB,0.32397337705,0.03198057344613996,2.0,253.0,0.3013596967,259.0,0.3465870574,,,,
98,7TF__rtsA,0.20044405925,0.2119126610531942,2.0,254.0,0.0505991796,263.0,0.3502889389,,,,
99,7TF__del_invF,0.2056791506,0.06654331828220228,2.0,255.0,0.2527323822,258.0,0.158625919,,,,
100,7TF__sprB,-0.42886341920000004,0.04645245254879604,2.0,256.0,-0.46171026340000004,266.0,-0.39601657500000004,,,,
101,7TF__invF,-0.43923537815,0.6455219027656016,2.0,264.0,0.0172175367,265.0,-0.8956882930000001,,,,
102,MMC__del_rtcB_No treatment,-0.2878495112,0.17227988125482216,3.0,269.0,-0.0926628453,283.0,-0.4187141768,288.0,-0.35217151150000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2704656791530477,3.0,270.0,-0.0864434083,271.0,0.3031204084,274.0,-0.21667700010000002,,
104,MMC__del_rtcR_No_treatment,-0.25201231445,0.25739594696657764,2.0,272.0,-0.0700058949,281.0,-0.434018734,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7480864494,0.9746471171963379,3.0,273.0,-2.3913458696,277.0,-2.2262066951,278.0,-0.6267067835,,
106,MMC__del_rtcB_3mM_MMC,-2.0046611935333334,0.04980048939968693,3.0,275.0,-2.040767544,276.0,-2.0253680149,280.0,-1.9478480217,,
107,MMC__del_rsr_No_treatment,-1.0491146112333334,0.13867371317790678,3.0,279.0,-0.9985027159000001,287.0,-1.2059850897,289.0,-0.9428560281,,
108,MMC__del_rsr_3mM_MMC,-2.1604990643999997,0.26643365303874433,2.0,282.0,-1.9721020216,285.0,-2.3488961072,,,,
109,MMC__WT_3mM_MMC,-2.2783687714000003,0.2361881591911074,2.0,284.0,-2.4453790204,286.0,-2.1113585224,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.23496881040009573,3.0,290.0,-0.12117035470000001,291.0,0.2708199288,292.0,-0.14964957410000002,,
111,araC__delta_araC_LB,-0.08437326485,0.2972570783401205,2.0,293.0,-0.2945657607,296.0,0.125819231,,,,
112,araC__WT_LB,0.0,0.3783675133917525,2.0,294.0,0.26754623450000004,295.0,-0.26754623450000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.948132862,,1.0,298.0,-0.948132862,,,,,,
115,csgD__WT_aggregate_TP2,-1.810213304,,1.0,299.0,-1.810213304,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1592127935,,1.0,300.0,0.1592127935,,,,,,
117,csgD__WT_planktonic_TP3,-1.2016318632,,1.0,301.0,-1.2016318632,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4824099880000001,,1.0,302.0,-1.4824099880000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6655338799,,1.0,303.0,-0.6655338799,,,,,,
120,csgD__WT_aggregate_TP3,-2.3095323852,,1.0,304.0,-2.3095323852,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2583316445,,1.0,305.0,0.2583316445,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8927859229,,1.0,306.0,-1.8927859229,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5478802079,,1.0,307.0,-2.5478802079,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0703973257,,1.0,308.0,-0.0703973257,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9718822393000001,,1.0,309.0,-0.9718822393000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6204008727,,1.0,310.0,-2.6204008727,,,,,,
127,csgD__WT_aggregate_TP4,-3.2391069727,,1.0,311.0,-3.2391069727,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7979049305,,1.0,312.0,-2.7979049305,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5093148139,,1.0,313.0,-1.5093148139,,,,,,
130,csrA__10min_LB_csrA,-3.07286783305,0.1672001440172999,2.0,314.0,-2.9546394773999998,345.0,-3.1910961887,,,,
131,csrA__10min_LB_WT,-2.50275627235,0.06287930173062502,2.0,315.0,-2.547218653,338.0,-2.4582938917,,,,
132,csrA__02.5min_LB_csrA,-1.0085711315,0.10609909025919441,2.0,316.0,-0.9335477453000001,344.0,-1.0835945177,,,,
133,csrA__05min_mLPM_WT,-0.4976083082,0.02145518951825411,2.0,317.0,-0.48243719820000003,332.0,-0.5127794182000001,,,,
134,csrA__15min_mLPM_csrA,-0.9776131521,0.1718282698351692,2.0,318.0,-0.8561122173,336.0,-1.0991140869,,,,
135,csrA__05min_LB_WT,-2.1962695774,0.0006065386606537016,2.0,319.0,-2.1958406898,331.0,-2.196698465,,,,
136,csrA__02.5min_LB_WT,-0.8931188226,0.01052565439622962,2.0,320.0,-0.8856760610000001,333.0,-0.9005615842,,,,
137,csrA__00min_LB_WT,0.0,0.023486579455697,2.0,321.0,0.016607519600000002,339.0,-0.016607519600000002,,,,
138,csrA__15min_LB_WT,-2.487644008,0.0035463684788766487,2.0,322.0,-2.4901516692,329.0,-2.4851363468,,,,
139,csrA__00min_mLPM_WT,1.1721741969,0.07396224614370152,2.0,323.0,1.2244734027,327.0,1.1198749911,,,,
140,csrA__15min_LB_csrA,-3.28040555125,0.08035960545400159,2.0,324.0,-3.2235827293,326.0,-3.3372283732,,,,
141,csrA__15min_mLPM_WT,-0.71556202075,0.1945415179291128,2.0,325.0,-0.5780003942,330.0,-0.8531236473,,,,
142,csrA__00min_LB_csrA,0.18328702685000003,0.02791814429621761,2.0,328.0,0.16354591770000002,335.0,0.20302813600000003,,,,
143,csrA__05min_mLPM_csrA,-1.7509766021500002,0.17583446101501687,2.0,334.0,-1.6266428624,337.0,-1.8753103419000001,,,,
144,csrA__05min_LB_csrA,-2.4532341817,0.0775382893486003,2.0,340.0,-2.5080620318999998,343.0,-2.3984063315,,,,
145,csrA__10min_mLPM_csrA,-1.6164642977500001,0.27060698502836017,2.0,341.0,-1.4251162636,342.0,-1.8078123319000001,,,,
146,flagellum__ΔSTM14_1829 ,0.45055109296666673,0.07301236472088636,3.0,346.0,0.5315035474,347.0,0.43046678800000004,350.0,0.3896829435,,
147,flagellum__WT,-3.333333146541643e-11,0.14649223889458995,3.0,348.0,-0.1668841141,349.0,0.059520405500000005,351.0,0.1073637085,,
148,fliA__del_rpoF,0.0725952858,0.06607176644749851,2.0,352.0,0.0258754917,354.0,0.11931507990000001,,,,
149,fliA__WT,0.0,0.16529347477600403,2.0,353.0,0.1168801369,355.0,-0.1168801369,,,,
150,mgtC__empty_pUH21,0.0,0.009326134998923498,2.0,356.0,-0.0065945733,358.0,0.0065945733,,,,
151,mgtC__pUH_mgtC,-0.71754712175,0.028893702469825318,2.0,357.0,-0.6971161888,359.0,-0.7379780547,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06417312067613826,2.0,360.0,0.0453772488,362.0,-0.0453772488,,,,
153,mgtCBR__mgtC_pBAD113,-0.41528500870000007,0.03658848435392746,2.0,361.0,-0.44115697410000004,363.0,-0.38941304330000004,,,,
154,novobiocin__100_Novobiocin_60min,1.416759446833333,0.22636615337055,3.0,364.0,1.2480305498,368.0,1.3282379362,380.0,1.6740098545,,
155,novobiocin__500_Novobiocin_60min,1.5602401915666668,0.3204410793437488,3.0,365.0,1.6648155126000002,374.0,1.2005757476,378.0,1.8153293145,,
156,novobiocin__0_Novobiocin_60min,1.2945118628666668,0.2714233784424494,3.0,366.0,1.0160969821,372.0,1.3090817648,375.0,1.5583568417,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05982374668106069,3.0,367.0,-0.0690280105,379.0,0.0368011414,383.0,0.0322268691,,
158,novobiocin__0_Novobiocin_10min,0.6911832428666668,0.0434175896562533,3.0,369.0,0.6584613886,373.0,0.7404386571,385.0,0.6746496829,,
159,novobiocin__500_Novobiocin_20min,1.2490808245,0.03312489410119743,3.0,370.0,1.2604010776,381.0,1.2750616131,384.0,1.2117797828,,
160,novobiocin__0_Novobiocin_20min,1.5042101758333333,0.012453754724805281,3.0,371.0,1.4945312258,377.0,1.5182602128,386.0,1.4998390889,,
161,novobiocin__500_Novobiocin_10min,1.24007226845,0.15973982566036374,2.0,376.0,1.3530253824,382.0,1.1271191544999999,,,,
162,starvation__Glucose_6h,0.0,0.005453808113010594,2.0,387.0,0.0038564247,396.0,-0.0038564247,,,,
163,starvation__Low_3d,0.26495453125,0.2986276866071968,2.0,388.0,0.4761161935,389.0,0.053792869,,,,
164,starvation__Glucose_24h,-3.8564314582500003,0.08773207456149948,2.0,390.0,-3.7943955134,398.0,-3.9184674031,,,,
165,starvation__High_4d,-2.38332791985,0.13907175007568848,2.0,391.0,-2.4816664974,393.0,-2.2849893423,,,,
166,starvation__High_4h,-2.2812659157,0.2072688643348403,2.0,392.0,-2.4278271352000003,394.0,-2.1347046962,,,,
167,starvation__Low_24h,1.0351550822,0.3899187087943675,2.0,395.0,1.3108692453,397.0,0.7594409191,,,,
168,18_mutants__phoB/R_InSPI2,1.5481818075,,1.0,399.0,1.5481818075,,,,,,
169,18_mutants__hfq_ESP,-2.1173127336,,1.0,400.0,-2.1173127336,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9945910294,,1.0,401.0,0.9945910294,,,,,,
171,18_mutants__dam_MEP,0.2005688693,,1.0,402.0,0.2005688693,,,,,,
172,18_mutants__WT_IEP,0.5615983948000001,,1.0,403.0,0.5615983948000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.42333138200000003,,1.0,404.0,0.42333138200000003,,,,,,
174,18_mutants__WT_InSPI2,1.7253613636,,1.0,405.0,1.7253613636,,,,,,
175,18_mutants__hilC_IEP,0.201408421,,1.0,406.0,0.201408421,,,,,,
176,18_mutants__fliZ_ESP,-0.9444921382,,1.0,407.0,-0.9444921382,,,,,,
177,18_mutants__hilD_InSPI2,1.169132929,,1.0,408.0,1.169132929,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0158898505,,1.0,409.0,-0.0158898505,,,,,,
179,18_mutants__ssrB_InSPI2,0.5600515519,,1.0,410.0,0.5600515519,,,,,,
180,18_mutants__fur_ESP,-0.7823524693,,1.0,411.0,-0.7823524693,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.15862007820000001,,1.0,413.0,0.15862007820000001,,,,,,
183,18_mutants__hilE_IEP,0.7746234892,,1.0,414.0,0.7746234892,,,,,,
184,18_mutants__slyA_InSPI2,0.6760985873,,1.0,415.0,0.6760985873,,,,,,
185,18_mutants__ssrA_InSPI2,0.6543628872,,1.0,416.0,0.6543628872,,,,,,
186,18_mutants__WT_lnSPI2,1.8551071892,,1.0,417.0,1.8551071892,,,,,,
187,18_mutants__hilA_IEP,0.3219191711,,1.0,418.0,0.3219191711,,,,,,
188,Infection_conditions__pH3_shock,-0.5225207266,,1.0,419.0,-0.5225207266,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.48575313080000004,,1.0,420.0,0.48575313080000004,,,,,,
190,Infection_conditions__MEP,-0.31385753906666664,0.12828070227392604,3.0,421.0,-0.46103016560000004,423.0,-0.254800578,427.0,-0.2257418736,,
191,Infection_conditions__Oxygen_shock,0.3024921996,,1.0,422.0,0.3024921996,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0331985203,,1.0,424.0,-1.0331985203,,,,,,
193,Infection_conditions__Bile_shock,-0.048827174,,1.0,425.0,-0.048827174,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8529972529000001,,1.0,426.0,-0.8529972529000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0552431293,,1.0,428.0,0.0552431293,,,,,,
196,Infection_conditions__ESP,-1.1049916326,0.2591782507595302,3.0,429.0,-0.9434460777,435.0,-1.4039401212,437.0,-0.9675886989,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1278524618,,1.0,430.0,2.1278524618,,,,,,
198,Infection_conditions__LEP,-0.1482262117,,1.0,431.0,-0.1482262117,,,,,,
199,Infection_conditions__Temp20,-0.9568878936,,1.0,432.0,-0.9568878936,,,,,,
200,Infection_conditions__25C,-0.6149214319,,1.0,433.0,-0.6149214319,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7584961075000001,,1.0,434.0,0.7584961075000001,,,,,,
202,Infection_conditions__EEP,-0.5533071524000001,,1.0,436.0,-0.5533071524000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2648699108,,1.0,438.0,-0.2648699108,,,,,,
204,Infection_conditions__NaCl_shock,-0.6845719115000001,,1.0,439.0,-0.6845719115000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0077467213,,1.0,441.0,0.0077467213,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.253749762,,1.0,442.0,0.253749762,,,,,,
