,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.31264661,0.020824501023857255,3.0,56.0,-0.31544835600000004,57.0,-0.33192839900000004,58.0,-0.290563075,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24378580400000002,,1.0,59.0,-0.24378580400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16043758173218645,2.0,60.0,0.113446502,61.0,-0.113446502,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.030811139500000004,0.06111503898673424,2.0,62.0,0.012403719,63.0,-0.07402599800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.077336107,0.11810494287703319,2.0,64.0,0.006176699000000001,65.0,-0.160848913,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.94002910725,0.24168875431888184,4.0,66.0,-0.967732137,67.0,-1.255728374,68.0,-0.8573344430000001,69.0,-0.6793214750000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.023620713353908324,4.0,70.0,0.000244068,71.0,0.033166811000000004,72.0,-0.01391492,73.0,-0.019495958,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3191932215,0.21723070346213547,2.0,74.0,1.165587918,75.0,1.472798525,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.02416025515972061,3.0,76.0,-0.006255003,77.0,0.026672652,78.0,-0.02041765,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09040170904984687,2.0,79.0,-0.063923662,82.0,0.063923661,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.438525125,0.2130004831056277,2.0,80.0,0.589139211,81.0,0.28791103900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.2350424605,0.18717497275009587,2.0,83.0,-3.102689768,84.0,-3.367395153,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.5195616116097317,2.0,85.0,1.07449232,86.0,-1.07449232,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.04043337054698286,2.0,87.0,-0.028590710000000002,88.0,0.028590711,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3123366955,0.2669271975913994,2.0,89.0,0.123590664,90.0,0.501082727,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18402728666666668,0.11763024742694105,3.0,91.0,0.20484058100000002,92.0,0.057379596000000005,93.0,0.28986168300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07596574766666668,0.1313851844148497,3.0,94.0,-0.22694375500000002,95.0,-0.013372389,96.0,0.012418901000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.17323195796164803,6.0,97.0,-0.156087831,98.0,0.173035559,99.0,0.175445189,100.0,0.000876992,101.0,0.055489053,102.0,-0.24875896400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5432410651689956,2.0,103.0,0.384129441,104.0,-0.384129441,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6828913950000001,0.12839042053543695,2.0,105.0,0.592105658,106.0,0.7736771320000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.363646591,0.02444084466422424,2.0,107.0,-0.380928878,108.0,-0.346364304,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3629220175,0.0916051354949618,2.0,109.0,-0.42769663,110.0,-0.29814740500000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.003891534000000011,0.28009395399751946,3.0,111.0,0.026340261,112.0,0.259860193,113.0,-0.297875056,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09734702659253458,3.0,114.0,-0.10385812700000001,115.0,0.014692512000000001,116.0,0.089165614,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03823566357917198,2.0,117.0,-0.027036697000000002,118.0,0.027036697000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.302610312,0.167206980820635,2.0,119.0,0.184377122,120.0,0.42084350200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.313701624566205,2.0,121.0,-0.221820546,126.0,0.221820546,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6452104200000001,0.041717209882361155,2.0,122.0,-0.6747089420000001,127.0,-0.615711898,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.46941837983333334,0.7596798868450878,6.0,123.0,-1.198989234,124.0,0.588647816,125.0,-0.598422702,128.0,-1.058418524,129.0,0.355561532,130.0,-0.9048891670000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.563192255883879,5.0,131.0,-0.47158887800000004,132.0,-0.5188102680000001,135.0,0.17465745100000002,136.0,-0.047079382,137.0,0.8628210770000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.415174404,0.3107882116916416,2.0,133.0,-1.195413952,134.0,-1.634934856,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13196344766666668,0.09756386154828704,3.0,138.0,-0.137502188,139.0,-0.226639954,140.0,-0.031748201000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3595660485,0.21598775823323357,2.0,141.0,0.20683964,142.0,0.512292457,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5227079665458362,3.0,143.0,0.11838822500000001,144.0,-0.571748294,145.0,0.45336007,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.538534057,0.8051314372133065,2.0,146.0,0.030779842,147.0,-1.107847956,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11834722048284141,3.0,148.0,0.004713702,149.0,0.11591994400000001,150.0,-0.12063364700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.34641015192778646,2.0,151.0,-0.24494896700000002,152.0,0.24494896800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6839845173333333,0.6303105227992337,3.0,153.0,0.49691413500000003,154.0,0.16838519200000002,155.0,1.386654225,,,,,,,,,,
62,ersA_knockout__delersA,-0.7103103435,0.34140494041777797,2.0,156.0,-0.46890059500000003,157.0,-0.9517200920000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07253894654203301,2.0,158.0,0.051292781,159.0,-0.051292781,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1000998977050039,3.0,160.0,-0.074533416,161.0,0.113775315,162.0,-0.039241899000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05021972900000002,0.4923614871947008,3.0,163.0,0.243705737,164.0,-0.618639102,165.0,0.22427417800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.3564084409875134,4.0,166.0,-0.25945719,167.0,-0.067106077,169.0,-0.194445838,170.0,0.5210091050000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8388583555,0.4013956647731831,2.0,168.0,1.122687952,171.0,0.555028759,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49724499941861006,2.0,172.0,-0.35160531100000003,173.0,0.35160531100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.095265661,1.7381177563276096,2.0,174.0,-2.324300513,175.0,0.133769191,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.104666603,0.11253538661653253,2.0,176.0,0.025092068000000002,177.0,0.184241138,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7243587375,0.5791458254901982,2.0,178.0,-1.133876678,179.0,-0.314840797,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14829198400000002,0.40366968694746047,2.0,180.0,-0.137145589,181.0,0.43372955700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48200373050000006,0.038084043621829634,2.0,182.0,-0.45507424500000004,183.0,-0.5089332160000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3268325513333334,0.8528708125377316,3.0,184.0,-1.290118625,185.0,-0.022526984,186.0,0.332147955,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.6284406923690111,3.0,187.0,1.864017659,188.0,-0.717771315,189.0,-1.146246345,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.17864498604901186,5.0,190.0,0.058030622000000004,191.0,0.264519925,192.0,0.0038626930000000004,193.0,-0.140512366,194.0,-0.18590087400000002,,,,,,
77,Mucin_glycans__MUC5B,0.032199465,0.2765973615354163,2.0,195.0,-0.163384405,196.0,0.227783335,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3463001995,0.024332293166710352,2.0,197.0,0.363505729,198.0,0.32909467000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.3596620954845573,3.0,199.0,0.301465688,200.0,-0.39811039400000003,201.0,0.09664470500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47042942900000007,0.2539738505953061,2.0,202.0,-0.29084279700000004,203.0,-0.6500160610000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08563567300000001,0.32120555011796154,3.0,204.0,-0.14560983400000002,205.0,-0.049873296000000004,206.0,0.452390149,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03821682766873473,2.0,207.0,-0.027023378,208.0,0.027023378,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000006041838e-10,0.016651183121511832,2.0,209.0,-0.011774165000000001,210.0,0.011774164,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22833422900000003,0.08123822221464827,3.0,211.0,0.274373315,212.0,0.27609569100000003,213.0,0.13453368100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.20554318875,0.2827816079773881,8.0,214.0,-1.293095585,215.0,-1.460972266,216.0,-1.366873378,217.0,-1.664212437,227.0,-0.953068919,228.0,-1.079509159,259.0,-0.9108810340000001,260.0,-0.915732732
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8147309305,0.17369919758639238,2.0,218.0,-0.69190705,219.0,-0.937554811,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0570824865,0.27517132161212776,2.0,220.0,-1.2516579939999999,221.0,-0.8625069790000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5457953225,0.2670653789843653,2.0,222.0,-1.356951582,223.0,-1.734639063,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.185721109857143,0.48753705914070006,7.0,224.0,-1.7237620100000002,225.0,-1.9246658220000001,226.0,-1.189822248,239.0,-0.880282894,240.0,-0.750768724,244.0,-0.6308049920000001,245.0,-1.199941079,,
90,Paeru_PRECISE__LB_wt,-0.8644146465,1.1695742283473451,4.0,229.0,-1.7928675200000002,230.0,-1.5584384610000002,275.0,-0.902824033,276.0,0.796471428,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.54617666998117,4.0,231.0,-1.564104794,232.0,-1.066548944,279.0,1.062476238,296.0,1.5681775,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.39565826550000005,0.1718232135974196,2.0,233.0,-0.517155625,234.0,-0.27416090600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36616662899999997,0.3014343712590817,2.0,235.0,-0.579312917,236.0,-0.153020341,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0366858078333332,0.3387168658345145,6.0,237.0,-1.127582269,238.0,-1.293333781,241.0,-0.6610891790000001,242.0,-0.583929082,271.0,-1.41468594,272.0,-1.139494596,,,,
95,Paeru_PRECISE__R10LB_wt,-1.299525607,0.28275014995891157,7.0,243.0,-1.022212926,261.0,-1.640464447,262.0,-1.448176461,263.0,-0.852034202,264.0,-1.206458838,273.0,-1.434917706,274.0,-1.492414669,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0548649065,0.09242070418733682,4.0,246.0,-0.9947854060000001,247.0,-0.969479458,252.0,-1.082075338,253.0,-1.173119424,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.86498394125,0.5893231379286097,4.0,248.0,-0.547028427,249.0,-0.622031674,254.0,-0.5435761370000001,255.0,-1.747299527,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7955027486666667,0.22649303182447797,3.0,250.0,-0.7795817220000001,251.0,-0.5773903,258.0,-1.029536224,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1267419935,0.2388338225474409,2.0,256.0,-0.957860978,257.0,-1.295623009,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5502036923333335,0.35063527951786944,6.0,265.0,-1.469317669,266.0,-1.202977966,267.0,-1.298009611,268.0,-1.8406774160000001,269.0,-2.108200913,270.0,-1.382038579,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9062827935,0.325593633982222,2.0,277.0,-0.6760533270000001,278.0,-1.13651226,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.16437354,0.9378945763851163,2.0,280.0,2.8275651550000003,295.0,1.501181925,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3591926595,0.41171657979503273,2.0,281.0,2.068065074,292.0,2.650320245,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2836111510000001,0.7881528473886493,2.0,282.0,0.7263029280000001,291.0,1.840919374,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.762961311,1.5156487499690086,2.0,283.0,-0.30876419800000005,284.0,1.83468682,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.134890366,0.4494165852387186,2.0,285.0,1.452675881,286.0,0.8171048510000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8844851610000002,0.1377621847106863,2.0,287.0,1.981897736,288.0,1.787072586,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7410638105,0.3801970164235708,2.0,289.0,2.009903699,290.0,1.472223922,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3727224195,0.1729688043646878,2.0,293.0,1.250415005,294.0,1.4950298340000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3403575433333333,0.46774607271018337,3.0,297.0,-0.019767315,298.0,0.86901566,299.0,0.17182428500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.1318902830980546e-18,0.453763680486328,3.0,300.0,0.454059572,301.0,-0.45346720900000004,302.0,-0.000592363,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04593721786702016,3.0,303.0,-0.038507224,304.0,-0.012339476,305.0,0.050846701,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0836331,0.34653905113003575,2.0,306.0,-0.16140701300000002,307.0,0.328673213,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.053663956000000006,0.09188500906606224,2.0,308.0,-0.11863646900000001,309.0,0.011308557,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11612188932612987,3.0,310.0,-0.055496908000000005,311.0,-0.07796040600000001,312.0,0.13345731400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2198079924211551,2.0,313.0,0.15542772200000002,314.0,-0.15542772200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.065274,0.10198245713185351,2.0,315.0,0.137386487,316.0,-0.006838487000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.484780726,0.17339186140212415,2.0,317.0,-0.36217416500000005,318.0,-0.607387287,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.666039156,1.0301240553480606,2.0,319.0,1.394446861,320.0,-0.062368549,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04808252400000001,0.16338010619293133,2.0,321.0,0.067444657,322.0,-0.16360970500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32809858874595355,2.0,323.0,-0.232000737,324.0,0.232000737,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3354217634999999,0.4082492180538743,2.0,325.0,-1.624097554,326.0,-1.046745973,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5014948575,0.5786559602969684,2.0,327.0,-0.09232330400000001,328.0,-0.910666411,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.5463366789549743,2.0,329.0,0.38631837100000005,330.0,-0.38631837,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.270235579,0.3733643362279534,2.0,331.0,-0.006227125,332.0,-0.534244033,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.07797390308123411,4.0,333.0,-0.037173993,340.0,-0.092129467,344.0,0.06237663400000001,345.0,0.06692682400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31553648650000005,0.135878699025872,2.0,334.0,0.41161723600000005,335.0,0.219455737,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24092441650000002,0.06638012638096447,2.0,336.0,0.28786225400000004,337.0,0.19398657900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2586626402,0.13046247649016424,5.0,338.0,0.115249192,339.0,0.140088974,341.0,0.425058362,342.0,0.281980732,343.0,0.330935941,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13072548,0.2512670826064766,2.0,346.0,-0.046947178000000006,347.0,0.30839813800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.454133282,0.06498323198498296,2.0,348.0,0.500083366,349.0,0.408183198,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.4885997042986511,5.0,350.0,-0.7749721260000001,351.0,0.20619561600000003,352.0,0.119065901,353.0,0.538322808,354.0,-0.088612198,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9755280788,0.8068853437691464,5.0,355.0,-0.38622657200000005,356.0,1.530285461,357.0,1.6105385509999999,358.0,0.9517573640000001,359.0,1.17128559,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11430637650000001,0.1828911261224097,2.0,360.0,-0.015017179,361.0,0.24362993200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2856085853979675,2.0,362.0,0.201955767,363.0,-0.201955768,,,,,,,,,,,,
