,PA4505
SRX540113,-0.48382003500000004
SRX540114,1.170568357
SRX540115,1.155726099
SRX1737662,-0.7853299140000001
SRX1737664,-0.7297210510000001
SRX1737665,-1.075204566
SRX1737667,-0.31907712800000004
SRX1737668,-0.008686542
SRX1737670,0.32776367100000003
SRX1516139,0.045399285000000004
SRX1516140,-0.045399285000000004
SRX1516141,0.415441549
SRX1516142,0.110511282
SRX591667,-0.81341597
SRX591668,-0.40873274600000004
SRX591669,-0.850301775
SRX591670,-1.612987252
SRX591671,-1.443031268
SRX591675,0.81341597
SRX591676,-0.189584053
SRX591677,-0.5910468010000001
SRX591678,-1.536473489
SRX591679,0.493721132
SRX2520351,-1.238732577
SRX2520352,-0.818492175
SRX2520353,-0.6672309200000001
SRX2520354,-1.5362112799999998
SRX2520355,0.40316646700000003
SRX2520356,0.740474727
SRX2520357,0.9135835600000001
SRX2520358,0.443438227
SRX2520359,0.311959178
SRX2520360,0.628010666
SRX2652927,1.064622298
SRX2652931,1.415946913
SRX2652933,0.017539549
SRX2652935,-0.370120333
SRX2652937,0.352580783
SRX2940624,2.065938171
SRX2940626,2.266401783
SRX2940627,0.09977150100000001
SRX2940628,-0.040481214
SRX2940629,-0.059290286000000005
SRX3763712,0.19195223700000003
SRX3763714,-0.191952236
SRX3763715,-0.28786030100000004
SRX3763716,0.30999866
SRX3763717,-0.021267683000000003
ERX2259197,-1.9809030230000002
ERX2259198,-3.858744475
ERX2259199,0.294849958
ERX2259200,-0.294849958
SRX6976948,0.026354588
SRX6976949,0.019521238
SRX6976950,-0.045875825
SRX6976951,-0.157517595
SRX6976952,0.085061963
SRX6976953,0.11054309600000001
SRX4342817,0.132844175
SRX4342818,-0.065911934
SRX4342819,0.7825106190000001
SRX4342820,0.015708780000000002
SRX4342821,-0.08264102
SRX4342822,-0.08967606900000001
ERX2300159,0.105979074
ERX2300160,-0.10597907300000001
ERX2300161,0.48494852
ERX2300162,-0.063416216
ERX2300163,1.083357793
ERX2300164,1.738891702
ERX2300165,-0.7960037050000001
ERX2300166,-0.672833935
ERX2300167,0.19499374200000003
ERX2300168,0.406726919
ERX2300169,-0.9116010050000001
ERX2300170,-0.9027034530000001
ERX2068556,-0.281706346
ERX2068557,-0.635911549
ERX2068558,-0.18116262
ERX2068559,0.734269555
ERX2068560,-0.572425221
ERX2068561,-0.161844335
SRX6747256,0.5137372490000001
SRX6747257,-0.33327116500000004
SRX6747258,-0.7972104999999999
SRX6747259,0.322982786
SRX6747260,0.29376163
SRX6747265,-1.528454187
SRX6747266,-0.984555759
SRX6747268,0.7596187520000001
SRX6747269,-0.128571716
SRX6747953,0.12314570100000001
SRX6747954,0.20998288
SRX6747955,-0.333128582
SRX6747957,-0.878133249
SRX6747958,-0.47100828800000005
SRX7747527,0.09338898300000001
SRX7747528,0.15712774100000002
SRX7747537,0.236292783
SRX7747538,-0.032181021000000004
SRX7747540,0.032181021000000004
ERX2813653,0.028200327
ERX2813654,-0.028200327
ERX2813656,-0.012915495
ERX2813657,-0.255206488
ERX2813658,-0.10594307700000001
Paeru_0017,-0.156121708
Paeru_0018,-0.267235453
Paeru_0019,0.416874124
Paeru_0020,0.267174819
Paeru_0033,-0.12672403000000002
Paeru_0034,-0.42149680700000003
Paeru_0035,-0.521918149
Paeru_0036,-0.42873345700000004
Paeru_0037,-0.334580982
Paeru_0038,-0.6650304570000001
Paeru_0039,-0.8777568210000001
Paeru_0040,-1.2812061510000001
Paeru_0041,-0.7610773750000001
Paeru_0042,0.9044319580000001
Paeru_0043,0.982716871
Paeru_0044,-1.318970519
Paeru_0045,-0.884359573
Paeru_0046,0.018640713
Paeru_0047,-0.197923332
Paeru_0048,-0.1198383
Paeru_0049,-0.32355278800000004
Paeru_0050,-0.044460887000000004
Paeru_0051,0.43125295700000005
Paeru_0052,-0.698898396
Paeru_0053,-0.649430041
Paeru_0056,-0.402255289
Paeru_0057,-0.43269722600000005
Paeru_0058,-0.5269493120000001
Paeru_0059,-0.483380448
Paeru_0060,-0.456416835
Paeru_0061,-0.279164157
Paeru_0062,-0.321102814
Paeru_0063,0.5991323270000001
Paeru_0064,0.45570927600000005
Paeru_0065,0.5255652820000001
Paeru_0066,0.35857394200000003
Paeru_0068,-0.6589643820000001
Paeru_0069,-0.11942528200000001
Paeru_0070,0.7629826970000001
Paeru_0071,0.49562991800000006
Paeru_0072,-0.070688507
Paeru_0073,-1.038394446
Paeru_0074,-0.613330371
Paeru_0075,-0.7083216360000001
Paeru_0077,-1.072978884
Paeru_0106,0.7504189050000001
Paeru_0107,1.090588892
Paeru_0111,-1.113397592
Paeru_0112,-0.328592021
Paeru_0131,-1.012553824
Paeru_0132,0.289710847
Paeru_0133,0.6569179230000001
Paeru_0134,0.889438158
Paeru_0135,1.176120266
Paeru_0136,1.119006812
Paeru_0137,0.858986592
Paeru_0138,0.879779736
Paeru_0161,-0.341536726
Paeru_0162,-0.27386744300000004
Paeru_0166,-0.11636734800000001
Paeru_0167,-0.116899817
Paeru_0220,0.7453494430000001
Paeru_0221,0.791578529
Paeru_0258,1.330078378
Paeru_0259,1.390197023
Paeru_0260,0.378497085
Paeru_0261,1.301343471
Paeru_0262,0.117125671
Paeru_0263,1.247218423
Paeru_0264,0.858198792
Paeru_0265,1.275501993
Paeru_0266,1.41212836
Paeru_0267,0.276687497
Paeru_0268,1.88660684
Paeru_0269,1.749477364
Paeru_0270,1.850365074
Paeru_0271,0.8996463060000001
Paeru_0282,0.35444971000000003
Paeru_0283,0.515831287
Paeru_0284,0.67417928
Paeru_0285,1.129062201
Paeru_0286,0.9249682370000001
Paeru_0287,-0.199214466
SRX6923929,-0.222183813
SRX6923930,0.07619252600000001
SRX6923932,0.008167215
SRX6923933,0.269152388
SRX6923934,0.195366905
SRX6923935,-0.464519294
SRX7940213,0.029757371
SRX7940214,-0.105439511
SRX7940215,0.07568214100000001
SRX7940216,-0.014397093000000001
SRX7940217,-0.358501615
SRX3169722,0.284300808
SRX3169723,0.223507475
SRX3169725,0.207604443
SRX3169726,-0.04665009
SRX3169728,-0.16095435400000002
SRX6853212,0.17711812200000002
SRX6853213,-0.17711812200000002
SRX6853214,0.17264214500000002
SRX6853215,0.17528754400000002
ERX541575,-0.12369516200000001
ERX541576,-0.383341262
ERX541577,-0.492053948
ERX541578,-1.109236383
ERX541585,-0.159231965
ERX541586,-0.34753610300000004
ERX541587,0.266099065
ERX541588,-0.266099065
ERX541593,-1.5170614850000002
ERX541594,-1.709477288
ERX541595,-1.688211329
ERX541596,-0.8142708590000001
SRX3324112,-0.24299272100000002
SRX3324113,0.24299272100000002
SRX3324116,-0.47151302700000003
SRX3324117,0.000791714
SRX7058493,-0.37422011400000005
SRX7058498,-0.166459877
SRX7058499,-0.228655248
SRX7058500,0.15603877100000002
SRX7058501,0.15329722
SRX7058502,0.458299341
SRX7058503,0.48794344100000003
SRX7058504,0.143857111
SRX7058505,0.67232781
SRX7058506,0.6929020770000001
SRX7058508,0.32853408900000003
SRX7058510,0.135016462
SRX7058511,0.09534654000000001
SRX7058512,0.33855449600000004
SRX7058513,0.31375331300000003
SRX7058514,0.294514253
SRX7058515,0.35480008500000004
SRX6874325,-0.56437484
SRX6874326,-0.01171952
SRX6874327,-0.13773490600000002
SRX6874328,0.12759277100000002
SRX6874329,0.586236497
SRX6874330,-0.6145139820000001
SRX6874331,-0.434073278
SRX6874332,-0.36251577100000004
SRX6874333,-0.292034972
SRX6874334,0.059288127
SRX2255950,-0.245466067
SRX2255951,-0.284063063
SRX2255954,0.003819297
SRX2255955,-0.003819297
