k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0063974822,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.0061039353,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0059741139,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0059713214,,,Singlet
63,Uncharacterized-11,False,-0.0057613639,,,Uncharacterized
40,ExsB,False,0.0056845576,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0055523252,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0055410236,,,Singlet
6,ArgR-1,False,0.0053447550000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0052833299000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0050619443,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0049830622,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0047749194,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,0.0046184588,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0045988045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0045644436,,,Uncharacterized
32,PvdS,False,-0.0042860630000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0042302594,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0040226487,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0039894049,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0038545074,,,Uncharacterized
12,TagR1,False,-0.0038209944,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0038109018,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0037995740000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0035671469,,,Translational
48,BexR,False,0.0035621660000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0035120209,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0034908808000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034849261,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0033396833,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0032674640000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0029064054,,,Uncharacterized
57,Uncharacterized-7,False,0.0028842037,,,Uncharacterized
91,CysB-2,False,0.0028137723,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0027615699,,,Translational
22,Singlet-1,False,-0.0025295891,,,Singlet
21,Anr-1,False,-0.002469569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0021698423,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0021647535,,,Uncharacterized
54,Sfa2,False,-0.0020751816,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0019575164,,,Uncharacterized
94,Cell Division,False,-0.0019490887,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0017159990000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.0017145740000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0016231344,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014337954,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0013474869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0012601414000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0011656171000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0011150943,,,Uncharacterized
59,Uncharacterized-8,False,-0.0010627478,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,0.0007882340000000001,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0007174331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0007078106,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0006246202000000001,,,Uncharacterized
35,XisF4,False,-0.00043309290000000003,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.00028922,,,Translational
90,RoxR,False,0.0001255088,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-6.216e-07,CueR,Copper adaptation/transport,Metal Homeostasis
