,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08985735175000001,0.1763868191291181,4.0,66.0,0.07714631300000001,67.0,-0.281508354,68.0,0.041657033,69.0,-0.19672439900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07795579233579897,4.0,70.0,0.014766003000000002,71.0,0.062356079,72.0,0.036108542,73.0,-0.113230625,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7627993635000001,0.07302729216278994,2.0,74.0,-0.7111612700000001,75.0,-0.814437457,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.6140072416183483e-19,0.023840195112011627,3.0,76.0,-0.022978013000000002,77.0,0.024617719000000003,78.0,-0.001639706,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22793494460560024,2.0,79.0,0.161174345,82.0,-0.161174345,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2463425515000002,0.16983457335606816,2.0,80.0,-1.1262513730000001,81.0,-1.36643373,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.49337675050000007,0.20307808710169378,2.0,83.0,0.349778858,84.0,0.6369746430000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20758970484441538,2.0,85.0,0.146788088,86.0,-0.146788088,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.032418775508747895,2.0,87.0,-0.022923536,88.0,0.022923536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.089918208,0.08846745875499759,2.0,89.0,0.027362268000000002,90.0,0.152474148,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20325480133333332,0.12214817605769435,3.0,91.0,-0.244555455,92.0,-0.29939860500000004,93.0,-0.065810344,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04131421833333334,0.41475898483513723,3.0,94.0,-0.5194069610000001,95.0,0.17332902700000002,96.0,0.22213527900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.469446951953614e-18,0.1633411337550695,6.0,97.0,-0.00098722,98.0,-0.09224610700000001,99.0,-0.072317615,100.0,-0.180964847,101.0,0.28918158,102.0,0.057334209000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42957008910350813,2.0,103.0,-0.30375192300000003,104.0,0.30375192300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2059417665,0.34344548512529555,2.0,105.0,-0.036910865,106.0,0.44879439800000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4915410725,0.014355135278107454,2.0,107.0,-1.481390459,108.0,-1.501691686,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45082540550000005,0.06608670110840258,2.0,109.0,0.40409505100000004,110.0,0.49755576,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8056688243333334,0.04981356382057766,3.0,111.0,-0.8518019830000001,112.0,-0.7528501040000001,113.0,-0.8123543860000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.21951878749310483,3.0,114.0,-0.25233345300000004,115.0,0.147008258,116.0,0.10532519500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12718702378880678,2.0,117.0,0.089934807,118.0,-0.089934807,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.157973462,0.05621756297301405,2.0,119.0,0.197725282,120.0,0.118221642,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42257520073360694,2.0,121.0,-0.29880579,126.0,0.29880579,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1252410685,0.020884678089523254,2.0,122.0,0.140008766,127.0,0.110473371,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.013571592833333332,0.2920723930860177,6.0,123.0,0.024973958,124.0,-0.38503763100000005,125.0,0.12124670200000001,128.0,0.22830023900000002,129.0,-0.276292309,130.0,0.36823859800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.16528018442840184,5.0,131.0,-0.265331932,132.0,-0.055367361000000004,135.0,0.11814097300000001,136.0,0.075478456,137.0,0.12707986400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8437726725,0.6760123466753906,2.0,133.0,-0.36575975800000005,134.0,-1.321785587,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6221350840000001,0.021378086577433054,3.0,138.0,-0.6443160830000001,139.0,-0.620426751,140.0,-0.6016624180000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09199143250000003,0.3053845165190564,2.0,141.0,0.30793089500000004,142.0,-0.12394803,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11977012536891764,3.0,143.0,-0.080222023,144.0,-0.057450267000000006,145.0,0.137672291,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5845063690000001,0.028261308661849633,2.0,146.0,0.604490132,147.0,0.564522606,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3342592382343047,3.0,148.0,0.378224606,149.0,-0.122487618,150.0,-0.255736989,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.027466853687089912,2.0,151.0,-0.019421999000000002,152.0,0.019421998000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.697570228,0.2817193045262333,3.0,153.0,0.39150584,154.0,0.9460445999999999,155.0,0.755160244,,,,,,,,,,
62,ersA_knockout__delersA,0.38464784150000003,0.14046227831860816,2.0,156.0,0.285326012,157.0,0.48396967100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10369398788251212,2.0,158.0,0.073322722,159.0,-0.073322722,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11148788512745109,3.0,160.0,-0.032006157,161.0,-0.091984203,162.0,0.12399036000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.019384427,0.11301214059607408,3.0,163.0,0.056664828,164.0,-0.107558002,165.0,0.109046455,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999910632047e-10,0.16876559445930134,4.0,166.0,0.20499998600000002,167.0,-0.185155293,169.0,-0.07678449999999999,170.0,0.056939805,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.612143484,0.15075715837588127,2.0,168.0,0.718744893,171.0,0.505542075,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20771731781942968,2.0,172.0,0.146878324,173.0,-0.146878324,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46615882750000004,0.02563540611162345,2.0,174.0,-0.484285797,175.0,-0.448031858,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24911263649999998,0.1511061148652901,2.0,176.0,-0.355960795,177.0,-0.142264478,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.308749547,0.22409906568014498,2.0,178.0,-0.46721151600000005,179.0,-0.150287578,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4701001025,0.039544395901675126,2.0,180.0,-0.49806221300000003,181.0,-0.44213799200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.482582079,0.14534312883768907,2.0,182.0,-0.379808967,183.0,-0.585355191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09974129233333333,0.16755687669825525,3.0,184.0,-0.015194306000000001,185.0,-0.292726969,186.0,0.008697398,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2571179278699262,3.0,187.0,0.22713190800000002,188.0,-0.27914962200000004,189.0,0.05201771400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.058430696562260596,5.0,190.0,-0.029360246000000003,191.0,-0.012740493,192.0,-0.066600772,193.0,0.020523479,194.0,0.08817803,,,,,,
77,Mucin_glycans__MUC5B,-0.006747410000000002,0.07769552840069016,2.0,195.0,-0.061686445000000006,196.0,0.048191625,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15660300000000002,0.11933687562492491,2.0,197.0,0.24098691400000002,198.0,0.072219086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.03205137334169769,3.0,199.0,0.006900623000000001,200.0,0.028038997000000003,201.0,-0.034939621000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2613745865,0.015504210667593256,2.0,202.0,-0.27233771900000003,203.0,-0.25041145400000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6981436853333335,0.04305742456274635,3.0,204.0,-0.738137892,205.0,-0.652567501,206.0,-0.7037256630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10784525976690038,2.0,207.0,-0.076258115,208.0,0.076258114,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04294926425261918,2.0,209.0,-0.030369716,210.0,0.030369716,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6997911613333333,0.03913902687752557,3.0,211.0,-0.725481606,212.0,-0.6547455630000001,213.0,-0.719146315,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.250743805,0.18986099177889884,8.0,214.0,-1.196387621,215.0,-1.252045171,216.0,-1.321627382,217.0,-1.611900859,227.0,-1.263776412,228.0,-1.058190029,259.0,-0.9825251210000001,260.0,-1.319497845
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0745214275,0.0035963231688045804,2.0,218.0,-1.071978443,219.0,-1.077064412,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8940227335,0.05815912758040794,2.0,220.0,-0.85289802,221.0,-0.9351474470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9045003455,0.027017954018121477,2.0,222.0,-0.885395767,223.0,-0.923604924,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9193537312857144,0.262146761234768,7.0,224.0,-0.951649135,225.0,-1.450700584,226.0,-0.9403851540000001,239.0,-0.863771214,240.0,-0.5967690950000001,244.0,-0.8204604270000001,245.0,-0.81174051,,
90,Paeru_PRECISE__LB_wt,-0.6616080077500001,0.5679842424741586,4.0,229.0,-1.106163039,230.0,-1.172974455,275.0,-0.34458288200000003,276.0,-0.022711655,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.179902227542682,4.0,231.0,-1.092017448,232.0,-0.86270853,279.0,0.571615002,296.0,1.383110977,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8403948455000001,0.08869924765076374,2.0,233.0,-0.903114685,234.0,-0.7776750060000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2100255265,0.0805411672115972,2.0,235.0,-1.266976732,236.0,-1.153074321,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8070994025,0.14884721267443965,6.0,237.0,-1.068662825,238.0,-0.815088581,241.0,-0.7423026020000001,242.0,-0.653776405,271.0,-0.699930625,272.0,-0.862835377,,,,
95,Paeru_PRECISE__R10LB_wt,-1.207794627142857,0.24779169466816475,7.0,243.0,-0.940051104,261.0,-1.084316066,262.0,-1.162757024,263.0,-1.5828760339999999,264.0,-1.5250363789999999,273.0,-1.131385402,274.0,-1.028140381,,
96,Paeru_PRECISE__M9fructAA_wt,-0.80686184,0.20393120149607277,4.0,246.0,-0.980153417,247.0,-0.9753692580000001,252.0,-0.573010743,253.0,-0.698913942,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0661273002500002,0.08653661558547011,4.0,248.0,-1.177953112,249.0,-1.081734174,254.0,-0.9741476760000001,255.0,-1.030674239,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7274235953333333,0.1550159649726916,3.0,250.0,-0.548430039,251.0,-0.8159562730000001,258.0,-0.8178844740000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.034866806,0.12825192518706013,2.0,256.0,-0.944179,257.0,-1.125554612,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6467327243333334,0.3134383102194766,6.0,265.0,-0.32125762300000005,266.0,-0.39564041,267.0,-1.11425269,268.0,-0.7597178560000001,269.0,-0.8579400650000001,270.0,-0.431587702,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4356615650000002,0.8668576462686898,2.0,277.0,-2.048622485,278.0,-0.8227006450000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6560340009999996,5.490295298095576,2.0,280.0,-6.5382590369999996,295.0,1.226191035,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2943038765,1.135317329516897,2.0,281.0,-1.097094459,292.0,0.508486706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.149872014,1.002473083075965,2.0,282.0,-0.558983501,291.0,0.858727529,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.522349994,0.3988686355499568,2.0,283.0,0.240307277,284.0,0.8043927110000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.025302378,0.04091878167459789,2.0,285.0,0.00363157,286.0,-0.054236326,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09600220399999998,0.6040249186739458,2.0,287.0,0.52311232,288.0,-0.331107912,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3794584665,0.5528305821704047,2.0,289.0,0.011451787000000001,290.0,-0.77036872,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.87362457,0.05932487301226022,2.0,293.0,0.83167555,294.0,0.91557359,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3254942166666667,0.19184338017305957,3.0,297.0,-0.107764306,298.0,-0.46970244600000005,299.0,-0.39901589800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18449106565340892,3.0,300.0,0.043667485000000006,301.0,0.158739833,302.0,-0.202407319,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1664245511883554,3.0,303.0,0.0029555170000000004,304.0,0.16492710900000002,305.0,-0.167882626,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.037150964,0.1445552633910232,2.0,306.0,-0.139366971,307.0,0.065065043,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.007121176499999993,0.19481825823935514,2.0,308.0,0.13063613500000001,309.0,-0.144878488,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1933089870217544,3.0,310.0,0.11971827400000001,311.0,0.10329421300000001,312.0,-0.223012487,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2581931694865683,2.0,313.0,-0.18257014100000002,314.0,0.18257014100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15615782350000001,0.11001836861111411,2.0,315.0,-0.07836308900000001,316.0,-0.233952558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21530058800000001,0.07172075187130851,2.0,317.0,0.26601481800000004,318.0,0.16458635800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3556147075,0.03578623649675362,2.0,319.0,-0.380919398,320.0,-0.330310017,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5562267195,0.03517669206659454,2.0,321.0,0.531353042,322.0,0.581100397,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22771288903467712,2.0,323.0,0.16101732800000002,324.0,-0.16101732800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.162814106,0.40401891143033913,2.0,325.0,-0.877129594,326.0,-1.448498618,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3674195305,0.19622795904625068,2.0,327.0,-0.506173651,328.0,-0.22866541,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2493096399163112,2.0,329.0,-0.17628853700000002,330.0,0.17628853700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45222573650000003,0.148167950424958,2.0,331.0,-0.34745517400000003,332.0,-0.556996299,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18947723930737087,4.0,333.0,0.249953692,340.0,0.044200414,344.0,-0.14942533600000002,345.0,-0.14472877,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.288064698,0.11262025922926479,2.0,334.0,-0.208430149,335.0,-0.367699247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.078144205,0.018800423576326625,2.0,336.0,-0.064850298,337.0,-0.091438112,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7185794628,0.03942863410756217,5.0,338.0,-0.777663163,339.0,-0.705837216,341.0,-0.732522216,342.0,-0.705076577,343.0,-0.671798142,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.096247131,0.03596283853667528,2.0,346.0,-1.121676698,347.0,-1.070817564,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.952160977,0.031199830898213033,2.0,348.0,-0.974222589,349.0,-0.930099365,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.27756971292818544,5.0,350.0,0.33667488300000004,351.0,0.136748024,352.0,0.101218686,353.0,-0.26759667600000003,354.0,-0.30704491500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2455386766,0.35346795759400124,5.0,355.0,0.32325659900000003,356.0,-0.352450294,357.0,-0.6494169270000001,358.0,-0.27417132,359.0,-0.27491144100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.106707573,0.023690365367293267,2.0,360.0,-0.12345919100000001,361.0,-0.089955955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00674453862823559,2.0,362.0,0.0047691090000000005,363.0,-0.0047691090000000005,,,,,,,,,,,,
