k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.005721622,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0057064293,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0054589173,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0053979504000000005,,,Uncharacterized
91,CysB-2,False,-0.0051727727,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0051358996,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0049969640000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0049512662,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0049354736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0048021982,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0046147160000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0045088514000000005,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0044158707,,,Uncharacterized
88,NRPS,False,0.004398979700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0043512549000000005,,,Uncharacterized
72,PtxS,False,-0.0043220479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0042671048,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0041580962,,,Uncharacterized
83,Sigma-70,False,-0.0041167036,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0038120157,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.0035779345000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0035597246,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0034313172,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0034176045,,,Uncharacterized
55,RpoH,False,-0.0033610904000000003,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0030243633,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0030099442,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0029564481,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0027560092000000003,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0026742488,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0026065426,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0025991288000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0025469663,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0024858038000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0024082667000000003,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0023709167,ExsB,T3SS system,Secretion System
65,HypR,False,0.0022563127,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0022000287,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0019048534,,,Uncharacterized
59,Uncharacterized-8,False,-0.0019034897,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.0018204453,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0017735646,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0017587185,,,Uncharacterized
24,AmiE,False,0.0016716566,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0016327003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0016155292000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0015905238,,,Uncharacterized
89,QscR-2,False,0.0014800759,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0014441023,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0013850568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0013165946000000001,,,Singlet
100,Uncharacterized-16,False,0.0012979327000000001,,,Uncharacterized
50,Zur-2,False,-0.0012863038,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0012639537,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0009236075000000001,,,Uncharacterized
95,MdcR,False,-0.0009011547000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0008765832000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0007128115,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0005878691,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0002749776,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0001726967,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0001143289,,,Uncharacterized
0,NarL-1,False,0.0001095596,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,6.12213e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
