k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,False,0.0096795582,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,-0.0096102218,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,0.009596419600000001,,,Unknown
129,PAL Dup,False,0.0095914881,,,Unknown
210,OmpR,False,-0.0093395655,OmpR,,Membrane Homeostasis
36,ECA,False,-0.0090399975,,,Extracellular Structures
182,Fe-related-3,False,-0.008882779700000001,,,Metal Homeostasis
110,menF KO,False,0.008816074200000001,,,Metal Homeostasis
177,ppGpp,False,-0.0087478712,ppGpp,,Stringent Response
12,Curli,False,0.0087407604,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
67,RcsAB,False,-0.008689671000000001,RcsAB,,Membrane Homeostasis
215,GlpR-2,False,0.0086435713,GlpR,,Carbon Metabolism
17,UTP,False,0.008565365,PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.008561288,ZntR or Zur or CueR,,Metal Homeostasis
162,SG_yfiF,False,0.0083229804,,,Unknown
61,SG_ydaG,False,0.008235297800000001,,,Unknown
217,SG_sgrT,False,-0.0081526744,,,Unknown
180,NagC,False,0.008041016,NagC,,Carbon Metabolism
181,GutM+SrlR,False,0.007998865,GutM and SrlR,,Carbon Metabolism
117,UC-1,False,0.007984937000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0078920226,ComR or FlhDC or SgrR,,Motility
192,ZraR,False,-0.0078715875,ZraR,,Metal Homeostasis
165,YheO,False,0.007851918900000001,,,Unknown
163,Histidine,False,-0.0078450455,His-tRNA and DksA,,Amino Acid Metabolism
50,CsqR,False,-0.007772816500000001,CsqR,,Carbon Metabolism
54,SG_yoaI,False,0.0076259242,,,Unknown
108,BirA,False,0.0074918447,BirA,,Cofactor Metabolism
172,GcvA,False,-0.007485518500000001,GcvA,,Amino Acid Metabolism
74,Suf System,False,-0.0074447591,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
83,Lrp,False,0.007362043800000001,Lrp,,Amino Acid Metabolism
32,RhaS,False,0.0073434768,Crp and RhaS,,Carbon Metabolism
143,NtrC-2,False,0.007329744000000001,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0072639956,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0071163447,Fnr and IHF and gcvB,,Carbon Metabolism
140,GlpR-1,False,-0.0070629728,GlpR,,Carbon Metabolism
63,thrA KO,False,-0.0070519008,,,Amino Acid Metabolism
37,NrdR,False,-0.0069307811,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0068834147,,,Energy Metabolism
86,KdpE,False,0.0066715343,KdpE,,Metal Homeostasis
130,Fur-2,False,0.006597290600000001,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0065828934,TdcA or TdcR or CadC,,Amino Acid Metabolism
73,Fnr-2,False,-0.0065509163,Fnr,,Anaerobiosis
105,PAL Del-1,False,0.0065266033,,,Unknown
101,YmfT,False,-0.0065191055000000005,,,Unknown
91,FlhDC-1,False,0.0064851399,FlhDC,,Motility
166,PAL Del-2,False,0.0063869369,,,Unknown
99,GadX,False,-0.006348406500000001,GadX,,Redox Stress
76,ROS Del,False,0.0063159999,,,Redox Stress
68,MalT,False,0.0058734846,MalT,,Carbon Metabolism
42,BW25113,False,0.0057787583,,,Strain Difference
157,FecI,False,-0.005686965600000001,FecI,,Metal Homeostasis
92,SG_ghoT,False,0.0056356289,,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0056181569,,,Unknown
18,Fnr+NarL,False,0.0056061408,Fnr and NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.005570826300000001,,,Unknown
190,CysB+Cbl,False,0.0054919402,CysB and Cbl,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0054822303,NtrC and RpoN and RpoS,,Nitrogen Metabolism
123,PurR,False,-0.0054798803,ppGpp and PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0053084421000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
82,RcnR,False,-0.0052535826,RcnR,,Metal Homeostasis
30,FhlA,False,-0.0049087312000000004,RpoN and FhlA,,Carbon Metabolism
41,GlcC,False,-0.0047820296,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
183,YciT,False,-0.004767815,,,Unknown
112,BluR,False,0.00469057,BluR,,Extracellular Structures
35,FadR,False,-0.0046836374,FadR,,Fatty Acid Metabolism
147,ubiC,False,0.0045679575,,,Energy Metabolism
202,SG_yojO,False,-0.0045314691,,,Unknown
6,DLP12,False,0.0044679563,,,Prophage
161,Crp-2,False,-0.0044665428,Crp,,Carbon Metabolism
201,YbaQ,False,0.0044306906,,,Unknown
171,ComR/MarR,False,0.0042218081,ComR or MarR,,Metal Homeostasis
214,SG_ynaM,False,-0.0042209124,,,Unknown
156,FliA,False,-0.0041705278000000005,FliA,,Motility
47,OxyR,False,0.0040903713,OxyR,,Redox Stress
69,TyrR,False,-0.0040727086,TyrR,,Amino Acid Metabolism
197,BasR,False,0.0039969894,BasR,,Metal Homeostasis
19,Crp-related,False,-0.0039108332,,,Carbon Metabolism
184,Molybdenum,False,0.0038995869000000003,,,Metal Homeostasis
9,NQ-ALE3,False,0.0038974204,,,Energy Metabolism
95,Envelope Stress,False,-0.0038960762,,,Membrane Homeostasis
4,CysB-1,False,0.0038010441,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0036904955,FucR or ExuR,,Carbon Metabolism
29,SG_ygdT,False,-0.0035750022,,,Unknown
1,SG_yzfA,False,-0.0035595396000000002,,,Unknown
173,SG_xisR,False,-0.0035216871,,,Unknown
208,SG_cspH,False,-0.0034630142,,,Unknown
48,Tryptophan,False,-0.0034520979,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
0,e14 Removal,False,-0.0033944737,,,Prophage
115,SG_pinH,False,-0.003328679,,,Unknown
188,RpoS,False,-0.0032683717,RpoS,,Stringent Response
80,rdlC,False,-0.0032011780000000003,rdlC,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0031934364,,,Unknown
128,Single Reads,False,0.0031422132,,,Unknown
10,YieP,False,-0.0029690523,YieP,,Membrane Homeostasis
160,YgeV,False,0.002894172,,,Unknown
198,pts KO,False,0.0028868065,,,Carbon Metabolism
124,ArgP,False,-0.0028706039,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0028054995,RpoN and NtrC,,Nitrogen Metabolism
55,PuuR,False,0.0027192609,RpoS and ArcA and PuuR,,Nitrogen Metabolism
154,CdaR,False,0.0027104768,CdaR,,Carbon Metabolism
176,GadEXW,False,0.0025873966000000003,GadE or GadX or GadW,,Redox Stress
120,RpoE,False,-0.0024719288000000002,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,0.0024698926,RpoN and PrpR and Cra,,Carbon Metabolism
206,AA-related,False,-0.0024447143000000003,,,Amino Acid Metabolism
16,Fimbriae,False,0.0024235113000000003,Lrp and H-NS,,Extracellular Structures
3,Membrane-1,False,0.0023479773,,,Membrane Homeostasis
96,SG_ytiC,False,0.0023009911,,,Unknown
149,NDH-1,False,0.0021588179000000002,,,Energy Metabolism
193,NtrC-3,False,0.0021056003,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.0020520706000000002,,,Unknown
43,BaeR+CpxR,False,0.0020418273,BaeR and CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.0020328673,,,Unknown
11,PhoB-1,False,-0.0020303644,PhoB,,Phosphate Metabolism
78,SoxS,False,-0.0018974311,SoxS,,Redox Stress
139,Cra,False,0.0018363665,Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.0018218585000000002,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0016944106000000001,,,Unknown
62,NsrR,False,0.0015835182,NsrR,,Redox Stress
49,SG_ynfT,False,0.0015833278,,,Unknown
25,SG_yafF,False,0.0015597355,,,Unknown
118,AHAS I,False,0.0014934312,,,Amino Acid Metabolism
26,LPS,False,-0.001462965,,,Extracellular Structures
27,PyrR,False,0.0014214792,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0013825517000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
94,ArgR,False,0.0013756394,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0013747189000000001,,,Membrane Homeostasis
132,ydcI KO,False,-0.0012813044,,,Redox Stress
135,YgbI,False,-0.0012667890000000002,YgbI,,Carbon Metabolism
191,FlhDC-2,False,0.0012251288,FlhDC,,Motility
20,Fe-related-1,False,-0.0012195541000000001,,,Metal Homeostasis
23,GalRS,False,-0.0011585688,GalR and GalS and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0010855935,dsrA and Crp and RbsR,,Carbon Metabolism
59,Anaero-related,False,0.0010782973,,,Anaerobiosis
137,LexA,False,-0.0010416507,LexA,,DNA Damage
84,Nac,False,0.0009558401,Nac,,Nitrogen Metabolism
24,BtsR,False,0.0009168192,BtsR,,Carbon Metabolism
111,CP4-44,False,-0.0007958774,,,Prophage
186,Resistance,False,-0.0007521642,,,Membrane Homeostasis
87,PhoB-2,False,-0.0007472335,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,-0.000731967,,,Unknown
125,FDH-O,False,-0.0006877492,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0006587353,CueR or CusR or HprR,,Metal Homeostasis
102,XylR,False,0.0004356043,Crp and XylR,,Carbon Metabolism
209,SG_ymcE,False,0.0003417321,,,Unknown
8,SG_icdC,False,0.0003088262,,,Unknown
65,SG_ymgI,False,0.0002862466,,,Unknown
122,Fur-1,False,0.0002845303,Fur,,Metal Homeostasis
53,Thiamine-1,False,0.0002513397,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,-0.0002501844,CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.00023450010000000001,,,Metal Homeostasis
77,Leucine,False,0.000111588,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.00010736280000000001,,,Unknown
14,Fnr-1,False,-0.000107311,Fnr,,Anaerobiosis
97,ProVWX,False,4.76e-05,,,Membrane Homeostasis
