,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.877385869,,1.0,143.0,-0.877385869,,,,,,,,,,
88,ssw__glc_ale3,-0.677999892,,1.0,144.0,-0.677999892,,,,,,,,,,
89,ssw__glyc_ale1,-0.8208724780000001,,1.0,145.0,-0.8208724780000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.44847125800000004,,1.0,146.0,-0.44847125800000004,,,,,,,,,,
91,ssw__xyl_ale1,1.4451260750000001,,1.0,147.0,1.4451260750000001,,,,,,,,,,
92,ssw__xyl_ale2,0.538780985,,1.0,148.0,0.538780985,,,,,,,,,,
93,ssw__xyl_ale3,0.312209451,,1.0,149.0,0.312209451,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7909394780000001,,1.0,150.0,-0.7909394780000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.289992782,,1.0,151.0,-0.289992782,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24303798000000001,,1.0,152.0,-0.24303798000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26629239800000004,,1.0,153.0,-0.26629239800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.777893754,,1.0,154.0,-0.777893754,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.721822686,,1.0,155.0,-0.721822686,,,,,,,,,,
100,ica__wt_glc,-0.6534214523333334,0.31123202221335083,6.0,156.0,-0.8207551460000001,157.0,-0.560080578,158.0,-0.980465232,159.0,-0.9332890540000001,180.0,-0.189448097,181.0,-0.43649060700000003
101,ica__arg_sbt,-0.0597918895,0.5798864873165792,2.0,160.0,0.350249778,161.0,-0.469833557,,,,,,,,
102,ica__cytd_rib,0.19845221650000003,0.23094508898072325,2.0,162.0,0.035149378,163.0,0.36175505500000005,,,,,,,,
103,ica__gth,0.2902728065,0.044436273751008656,2.0,164.0,0.258851616,165.0,0.321693997,,,,,,,,
104,ica__leu_glcr,-0.664395872,0.32946219467599713,2.0,166.0,-0.43143092,167.0,-0.8973608240000001,,,,,,,,
105,ica__met_glc,-0.7720387835,0.03645641674761305,2.0,168.0,-0.746260204,169.0,-0.7978173630000001,,,,,,,,
106,ica__no3_anaero,-0.47710524200000004,0.2444986480116776,2.0,170.0,-0.649991894,171.0,-0.30421859,,,,,,,,
107,ica__phe_acgam,-0.7074010749999999,0.1520387271913852,2.0,172.0,-0.59989346,173.0,-0.81490869,,,,,,,,
108,ica__thm_gal,0.0944771145,0.23058580236834805,2.0,174.0,-0.06857167,175.0,0.257525899,,,,,,,,
109,ica__tyr_glcn,-0.5029646345000001,0.18178935617658523,2.0,176.0,-0.374420148,177.0,-0.631509121,,,,,,,,
110,ica__ura_pyr,-0.658964258,0.2238032715998661,2.0,178.0,-0.500711447,179.0,-0.817217069,,,,,,,,
111,ica__bw_delpurR_cytd,-0.373212144,0.1664976565525826,2.0,182.0,-0.25548052200000004,183.0,-0.490943766,,,,,,,,
112,ica__ade_glc,-0.5289456155000001,0.05102282492533735,2.0,184.0,-0.49286703,185.0,-0.5650242010000001,,,,,,,,
113,ytf__wt_glc,-0.5208317800000001,0.03803563014184212,2.0,186.0,-0.5477270320000001,187.0,-0.49393652800000004,,,,,,,,
114,ytf__delyafC,-0.0013719759999999987,0.04023937368024398,2.0,188.0,0.027081558000000002,189.0,-0.02982551,,,,,,,,
115,ytf__delyeiE,-0.46873084350000005,0.4887012452633148,2.0,190.0,-0.123166879,191.0,-0.8142948080000001,,,,,,,,
116,ytf__delyiaJ,-0.4664798910000001,0.22787968138222342,2.0,192.0,-0.6276151590000001,193.0,-0.30534462300000004,,,,,,,,
117,ytf__delyieP,-0.536665197,0.3314641355959026,2.0,194.0,-0.302284659,195.0,-0.7710457350000001,,,,,,,,
118,ytf__wt_ph5,-0.20307932400000003,0.31841272208164684,2.0,196.0,-0.42823111900000005,197.0,0.022072471,,,,,,,,
119,ytf__wt_ph8,-0.15179039200000002,0.27231274274712514,2.0,198.0,-0.34434457900000004,199.0,0.040763795000000005,,,,,,,,
120,ytf__delybaO,-0.514355113,0.3894958503125152,2.0,200.0,-0.238939956,201.0,-0.78977027,,,,,,,,
121,ytf__delybaQ,-0.122352259,0.1796951385288417,2.0,202.0,-0.24941591000000002,203.0,0.004711392,,,,,,,,
122,ytf__delybiH,-0.660617958,0.11056588068468005,2.0,204.0,-0.5824360740000001,205.0,-0.738799842,,,,,,,,
123,ytf__delydcI_ph5,-0.6834801755000001,0.030498770587112388,2.0,206.0,-0.7050460630000001,207.0,-0.6619142880000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4187705555000001,0.20791915367194483,2.0,208.0,-0.271749512,209.0,-0.5657915990000001,,,,,,,,
125,ytf__delyddM,-0.37208811399999997,0.2894952112557882,2.0,210.0,-0.16738408700000001,211.0,-0.576792141,,,,,,,,
126,ytf__delyheO,-0.5478860525,0.22299045589042607,2.0,212.0,-0.39020798900000003,213.0,-0.705564116,,,,,,,,
127,fps__bw_glc,-0.6799555355,0.33571316075014923,2.0,214.0,-0.9173405880000001,215.0,-0.442570483,,,,,,,,
128,fps__fps_thrA_ale1,-0.1914193295,0.3147712953996975,2.0,216.0,0.031157588000000003,217.0,-0.41399624700000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5009401015,0.2572804226183838,2.0,218.0,-0.31901537,219.0,-0.682864833,,,,,,,,
130,fps__fps_serB_ale1,-0.304157516,0.12307835155245107,2.0,220.0,-0.391187053,221.0,-0.21712797900000003,,,,,,,,
131,fps__fps_serB_ale4,-0.15271509700000002,0.27965382494024094,2.0,222.0,-0.350460213,223.0,0.045030019000000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.06072564,0.5987767014333012,2.0,224.0,0.484124706,225.0,-0.362673426,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5397080415000001,0.8061106620184174,2.0,226.0,0.030298274000000004,227.0,-1.109714357,,,,,,,,
134,pal__lyx_ale2_f6,-0.409722548,,1.0,228.0,-0.409722548,,,,,,,,,,
135,pal__lyx_ale2,-0.036454256000000004,0.033228496211806666,2.0,229.0,-0.059950351000000006,230.0,-0.012958161000000001,,,,,,,,
136,pal__lyx_ale4,-0.2414785775,0.30105377032700126,2.0,231.0,-0.028601415,232.0,-0.45435574,,,,,,,,
137,pal__5drib_ale10_f18,0.306079372,0.13668438427053053,2.0,233.0,0.20942891700000002,234.0,0.40272982700000004,,,,,,,,
138,pal__5drib_ale10,-0.418695164,,1.0,235.0,-0.418695164,,,,,,,,,,
139,pal__arab_ale14_f9,0.13778569000000002,0.17510425906569652,2.0,236.0,0.261603099,237.0,0.013968281,,,,,,,,
140,pal__arab_ale14,-0.5254465055,0.32939913701457124,2.0,238.0,-0.29252614200000004,239.0,-0.758366869,,,,,,,,
141,pal__arab_ale16,0.42278740000000004,0.1970693715681355,2.0,240.0,0.283438311,241.0,0.562136489,,,,,,,,
142,pal__tartr_ale26_f10,-0.2069153275,0.720668855197361,2.0,242.0,0.30267450700000004,243.0,-0.716505162,,,,,,,,
143,pal__tartr_ale26,0.07310252,0.7562422850798894,2.0,244.0,0.607846568,245.0,-0.461641528,,,,,,,,
144,pal__tartr_ale28_f10,0.283611245,0.4056862593208822,2.0,246.0,-0.00325226,247.0,0.57047475,,,,,,,,
145,pal__tartr_ale28,-0.308039999,0.06076820240345543,2.0,248.0,-0.351009607,249.0,-0.265070391,,,,,,,,
146,efeU__delmenFentC_citr,-0.6665123620000001,0.25835155009184557,2.0,250.0,-0.8491944950000001,251.0,-0.48383022900000006,,,,,,,,
147,efeU__delmenFentC,-0.30586385150000006,0.1664499374514543,2.0,252.0,-0.18816597200000001,253.0,-0.42356173100000005,,,,,,,,
148,efeU__menFentC_ale39,-0.7296070060000001,0.05517841864637218,2.0,254.0,-0.690589972,255.0,-0.7686240400000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5146662645,0.1007143749639872,2.0,256.0,-0.443450447,257.0,-0.585882082,,,,,,,,
150,efeU__menFentC_ale30,0.013811677999999994,0.38413224738731655,2.0,258.0,0.285434195,259.0,-0.257810839,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.194287254,0.36663478543505185,2.0,260.0,0.064962689,261.0,-0.453537197,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4465951885,0.47736433941926637,2.0,262.0,-0.78414275,263.0,-0.10904762700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24305170999999998,0.5294040022807263,2.0,264.0,-0.61739687,265.0,0.13129345,,,,,,,,
154,misc2__salc_glc,-0.5975448445,0.36708802461833645,2.0,266.0,-0.857115276,267.0,-0.33797441300000003,,,,,,,,
155,misc2__dbcn_glc,-0.9815872035000001,0.07301345266886862,2.0,268.0,-1.033215511,269.0,-0.929958896,,,,,,,,
156,misc2__tyr_glc,-0.05118315500000001,0.173656716732299,2.0,270.0,0.071610687,271.0,-0.17397699700000002,,,,,,,,
157,misc2__arg_cytd,-0.7325369995,0.3116635087704808,2.0,272.0,-0.512157619,273.0,-0.95291638,,,,,,,,
158,misc2__delyheO_pyr,-0.3936224265,0.12715483275259326,2.0,274.0,-0.483534471,275.0,-0.303710382,,,,,,,,
159,nquinone__delubiC,-0.42844128800000003,0.40090963563424137,2.0,276.0,-0.144955366,277.0,-0.71192721,,,,,,,,
160,nquinone__ubiC_ale1,-0.164944992,0.1292446295687408,2.0,278.0,-0.256334746,279.0,-0.07355523800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.34104792700000003,0.21435677755155386,2.0,280.0,-0.189474796,281.0,-0.49262105800000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.6063890645000001,0.26393170517588943,2.0,282.0,-0.419761166,283.0,-0.793016963,,,,,,,,
163,nquinone__ubiC_ale4,-0.3688760455,0.4772985728317618,2.0,284.0,-0.706377103,285.0,-0.031374988,,,,,,,,
164,nquinone__delpdhR,-0.550766202,0.09435582966414538,2.0,286.0,-0.617485849,287.0,-0.48404655500000004,,,,,,,,
165,quinone__glu_ale4,-0.5434869225,0.5641291698979806,2.0,288.0,-0.942386484,289.0,-0.144587361,,,,,,,,
166,quinone__delmenF,-0.1600467925,0.7728880248933997,2.0,290.0,-0.706561156,291.0,0.386467571,,,,,,,,
167,quinone__menF_ale5,-0.6064024375,0.4831201405348638,2.0,292.0,-0.9480199650000001,293.0,-0.26478491,,,,,,,,
168,quinone__menF_ale6,-0.10326603100000001,0.5075978417258438,2.0,294.0,0.255659845,295.0,-0.462191907,,,,,,,,
169,quinone__menF_ale7,-0.012116092,0.013504062263378084,2.0,296.0,-0.021664906,297.0,-0.002567278,,,,,,,,
170,quinone__menF_ale8,-0.384019494,0.03799496867349678,2.0,298.0,-0.41088599400000003,299.0,-0.357152994,,,,,,,,
171,quinone__delmenFubiC,-0.220041772,0.772036448418642,2.0,300.0,-0.76595398,301.0,0.32587043600000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.8456995255,0.10241427380809533,2.0,302.0,-0.773281698,303.0,-0.9181173530000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.536346815,0.2885383359747103,2.0,304.0,-0.740374229,305.0,-0.332319401,,,,,,,,
174,quinone__menFubiC_ale3,-0.604082784,0.10878330974414274,2.0,306.0,-0.527161368,307.0,-0.6810042,,,,,,,,
175,quinone__menFubiC_ale4,-0.4859423895,0.2208480170957395,2.0,308.0,-0.32977925900000005,309.0,-0.64210552,,,,,,,,
176,oxyR__wt_glc,-0.684838813,0.0060452764896795075,2.0,310.0,-0.6805641570000001,311.0,-0.689113469,,,,,,,,
177,oxyR__wt_h2o2,-0.6479485005000001,0.0487423263600511,2.0,312.0,-0.68241453,313.0,-0.6134824710000001,,,,,,,,
178,oxyR__glu_ale4,-0.49174928050000005,0.26597660424696556,2.0,314.0,-0.6798231410000001,315.0,-0.30367542000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.491870558,0.23076179912486502,2.0,316.0,-0.655043791,317.0,-0.32869732500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.734308164,0.03782679605351367,2.0,318.0,-0.7610557480000001,319.0,-0.70756058,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4266131945,0.3542381351225053,2.0,320.0,-0.677097382,321.0,-0.176129007,,,,,,,,
182,oxyR__oxyR_ale18,-0.4627652345,0.05116328178792506,2.0,322.0,-0.498943138,323.0,-0.426587331,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4780125195,0.0034174053541744798,2.0,324.0,-0.48042899,325.0,-0.475596049,,,,,,,,
184,oxyR__oxyR_ale19,-0.46038712350000005,0.15226006929156616,2.0,326.0,-0.5680512510000001,327.0,-0.352722996,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7022497919999999,0.07944480733975565,2.0,328.0,-0.64607383,329.0,-0.758425754,,,,,,,,
186,oxyR__oxyR_ale20,-0.4511197035,0.13649831831344944,2.0,330.0,-0.354600817,331.0,-0.54763859,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.526805548,0.06106869450118849,2.0,332.0,-0.48362346,333.0,-0.569987636,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5921423475,0.4140292008071747,2.0,334.0,-0.299379492,335.0,-0.8849052030000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7618311095,0.1510700552478767,2.0,336.0,-0.655008449,337.0,-0.86865377,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3207070655,0.320006108724198,2.0,338.0,-0.094428576,339.0,-0.546985555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7656050169999999,0.1930952617522396,2.0,340.0,-0.629066048,341.0,-0.902143986,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.068487402,0.2069038381367221,2.0,342.0,0.077815705,343.0,-0.21479050900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5489115695,0.11376494984960046,2.0,344.0,-0.46846760200000004,345.0,-0.629355537,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.652096652,0.16026069189980485,2.0,346.0,-0.53877523,347.0,-0.7654180740000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6052189965000001,0.44634988504902284,2.0,348.0,-0.28960196600000004,349.0,-0.9208360270000001,,,,,,,,
196,abx_media__m9_ctrl,-0.769465052,0.4811851817190198,2.0,350.0,-1.109714357,351.0,-0.42921574700000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6545194395,0.05811353757779773,2.0,352.0,-0.613426963,353.0,-0.695611916,,,,,,,,
198,abx_media__camhb_ctrl,-0.771910404,0.014061374129824522,2.0,354.0,-0.7818532970000001,355.0,-0.761967511,,,,,,,,
199,abx_media__m9_mero,-0.6527926395000001,0.015290889279631356,2.0,356.0,-0.641980348,357.0,-0.6636049310000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9604165095000001,0.006845528325831474,2.0,358.0,-0.9652570290000001,359.0,-0.95557599,,,,,,,,
201,abx_media__camhb_mero,-0.8516016390000001,0.062062115889145265,2.0,360.0,-0.8954861820000001,361.0,-0.8077170960000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6812923285000001,0.13727024698748097,2.0,362.0,-0.7783570510000001,363.0,-0.584227606,,,,,,,,
203,abx_media__rpmi_trisulf,-0.910844668,0.08077667548903242,2.0,364.0,-0.853726933,365.0,-0.967962403,,,,,,,,
204,abx_media__camhb_trisulf,-0.9546649475000001,0.023089244700218427,2.0,366.0,-0.9709915090000001,367.0,-0.9383383860000001,,,,,,,,
205,abx_media__m9_cef,-0.501875908,0.08998959236852898,2.0,368.0,-0.438243657,369.0,-0.5655081590000001,,,,,,,,
206,abx_media__rpmi_cef,-0.639245458,0.23365947745933355,2.0,370.0,-0.8044676590000001,371.0,-0.47402325700000003,,,,,,,,
207,abx_media__camhb_cef,-0.9321135490000001,0.25116547136202005,2.0,372.0,-1.109714357,373.0,-0.7545127410000001,,,,,,,,
208,abx_media__m9_cipro,-0.5360613405000001,0.03493416858278318,2.0,374.0,-0.5607635280000001,375.0,-0.511359153,,,,,,,,
209,abx_media__rpmi_cipro,-0.7103077850000001,0.16301291836938323,2.0,376.0,-0.8255753250000001,377.0,-0.5950402450000001,,,,,,,,
210,abx_media__camhb_cipro,-0.961073705,0.002185514325582852,2.0,378.0,-0.9595283130000001,379.0,-0.962619097,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.482785672,0.6502101920568414,2.0,380.0,-0.942553708,381.0,-0.023017636,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47670427400000004,0.020940100411925858,2.0,382.0,-0.49151116100000003,383.0,-0.46189738700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.197648632,0.7126384831926241,2.0,384.0,-0.701560136,385.0,0.306262872,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.131778379,0.07138290897917962,2.0,386.0,-0.182253718,387.0,-0.08130304000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9828895185000001,0.1793574066524775,2.0,388.0,-0.85606468,389.0,-1.109714357,,,,,,,,
