,b1311
ecoli_00082,-0.003876135
ecoli_00083,0.49647138
ecoli_00084,0.06673783900000001
ecoli_00085,0.23685704700000001
ecoli_00086,-0.09688068500000001
ecoli_00087,0.076695211
ecoli_00088,-0.126948149
ecoli_00089,-0.584564924
ecoli_00090,0.024844332
ecoli_00091,-0.22604885800000002
ecoli_00092,0.074447759
ecoli_00093,-0.725141444
ecoli_00094,1.063592166
ecoli_00095,0.305984649
ecoli_00096,-0.23061924900000003
ecoli_00097,-0.670616658
ecoli_00098,1.015492674
ecoli_00099,0.567667295
ecoli_00100,-0.5351943170000001
ecoli_00101,-1.109714357
ecoli_00102,-0.226845802
ecoli_00103,-0.641549573
ecoli_00104,-0.520580069
ecoli_00105,-0.238757873
ecoli_00106,-0.034123929000000004
ecoli_00107,-0.7556321730000001
ecoli_00108,-1.109714357
ecoli_00109,-0.45942854400000005
ecoli_00110,0.021624903
ecoli_00111,-0.30120273000000003
ecoli_00112,-0.6539374720000001
ecoli_00113,0.147407341
ecoli_00114,1.002833881
ecoli_00115,0.535241395
ecoli_00116,0.6034846700000001
ecoli_00117,-0.32135231200000003
ecoli_00118,0.13604775600000002
ecoli_00119,-0.31047698100000004
ecoli_00120,0.25357770300000004
ecoli_00121,0.095268054
ecoli_00122,-0.34030808900000004
ecoli_00123,0.261370267
ecoli_00124,-0.398136772
ecoli_00125,-0.60762492
ecoli_00126,-0.8315508970000001
ecoli_00127,-0.615138806
ecoli_00128,-1.109714357
ecoli_00129,-0.258925821
ecoli_00130,-0.641426409
ecoli_00131,-0.774102346
ecoli_00132,-0.46600609200000004
ecoli_00133,-0.5787084
ecoli_00134,-0.331164234
ecoli_00135,-1.109714357
ecoli_00136,0.027990762000000002
ecoli_00137,-0.436639396
ecoli_00138,-0.951259006
ecoli_00139,-0.37513296700000004
ecoli_00140,-0.952490873
ecoli_00141,-0.7983594900000001
ecoli_00142,0.231300217
ecoli_00143,-0.7382203690000001
ecoli_00144,-0.15489445500000001
ecoli_00145,-0.6887273730000001
ecoli_00146,-1.109714357
ecoli_00147,-0.877385869
ecoli_00148,-0.677999892
ecoli_00149,-0.8208724780000001
ecoli_00150,-0.44847125800000004
ecoli_00151,1.4451260750000001
ecoli_00152,0.538780985
ecoli_00153,0.312209451
ecoli_00154,-0.7909394780000001
ecoli_00155,-0.289992782
ecoli_00157,-0.24303798000000001
ecoli_00158,-0.26629239800000004
ecoli_00159,-0.777893754
ecoli_00160,-0.721822686
ecoli_00169,-0.8207551460000001
ecoli_00170,-0.560080578
ecoli_00171,-0.980465232
ecoli_00172,-0.9332890540000001
ecoli_00173,0.350249778
ecoli_00174,-0.469833557
ecoli_00175,0.035149378
ecoli_00176,0.36175505500000005
ecoli_00177,0.258851616
ecoli_00178,0.321693997
ecoli_00179,-0.43143092
ecoli_00180,-0.8973608240000001
ecoli_00181,-0.746260204
ecoli_00182,-0.7978173630000001
ecoli_00183,-0.649991894
ecoli_00184,-0.30421859
ecoli_00185,-0.59989346
ecoli_00186,-0.81490869
ecoli_00187,-0.06857167
ecoli_00188,0.257525899
ecoli_00189,-0.374420148
ecoli_00190,-0.631509121
ecoli_00191,-0.500711447
ecoli_00192,-0.817217069
ecoli_00193,-0.189448097
ecoli_00194,-0.43649060700000003
ecoli_00195,-0.25548052200000004
ecoli_00196,-0.490943766
ecoli_00197,-0.49286703
ecoli_00198,-0.5650242010000001
ecoli_00199,-0.5477270320000001
ecoli_00200,-0.49393652800000004
ecoli_00201,0.027081558000000002
ecoli_00202,-0.02982551
ecoli_00203,-0.123166879
ecoli_00204,-0.8142948080000001
ecoli_00205,-0.6276151590000001
ecoli_00206,-0.30534462300000004
ecoli_00207,-0.302284659
ecoli_00208,-0.7710457350000001
ecoli_00209,-0.42823111900000005
ecoli_00210,0.022072471
ecoli_00211,-0.34434457900000004
ecoli_00212,0.040763795000000005
ecoli_00213,-0.238939956
ecoli_00214,-0.78977027
ecoli_00215,-0.24941591000000002
ecoli_00216,0.004711392
ecoli_00217,-0.5824360740000001
ecoli_00218,-0.738799842
ecoli_00219,-0.7050460630000001
ecoli_00220,-0.6619142880000001
ecoli_00221,-0.271749512
ecoli_00222,-0.5657915990000001
ecoli_00223,-0.16738408700000001
ecoli_00224,-0.576792141
ecoli_00225,-0.39020798900000003
ecoli_00226,-0.705564116
ecoli_00227,-0.9173405880000001
ecoli_00228,-0.442570483
ecoli_00229,0.031157588000000003
ecoli_00230,-0.41399624700000004
ecoli_00231,-0.31901537
ecoli_00232,-0.682864833
ecoli_00233,-0.391187053
ecoli_00234,-0.21712797900000003
ecoli_00235,-0.350460213
ecoli_00236,0.045030019000000004
ecoli_00237,0.484124706
ecoli_00238,-0.362673426
ecoli_00239,0.030298274000000004
ecoli_00240,-1.109714357
ecoli_00241,-0.409722548
ecoli_00242,-0.059950351000000006
ecoli_00243,-0.012958161000000001
ecoli_00244,-0.028601415
ecoli_00245,-0.45435574
ecoli_00246,0.20942891700000002
ecoli_00247,0.40272982700000004
ecoli_00248,-0.418695164
ecoli_00249,0.261603099
ecoli_00250,0.013968281
ecoli_00251,-0.29252614200000004
ecoli_00252,-0.758366869
ecoli_00253,0.283438311
ecoli_00254,0.562136489
ecoli_00255,0.30267450700000004
ecoli_00256,-0.716505162
ecoli_00257,0.607846568
ecoli_00258,-0.461641528
ecoli_00259,-0.00325226
ecoli_00260,0.57047475
ecoli_00261,-0.351009607
ecoli_00262,-0.265070391
ecoli_00263,-0.8491944950000001
ecoli_00264,-0.48383022900000006
ecoli_00265,-0.18816597200000001
ecoli_00266,-0.42356173100000005
ecoli_00267,-0.690589972
ecoli_00268,-0.7686240400000001
ecoli_00269,-0.443450447
ecoli_00270,-0.585882082
ecoli_00271,0.285434195
ecoli_00272,-0.257810839
ecoli_00273,0.064962689
ecoli_00274,-0.453537197
ecoli_00275,-0.78414275
ecoli_00276,-0.10904762700000001
ecoli_00277,-0.61739687
ecoli_00278,0.13129345
ecoli_00279,-0.857115276
ecoli_00280,-0.33797441300000003
ecoli_00281,-1.033215511
ecoli_00282,-0.929958896
ecoli_00283,0.071610687
ecoli_00284,-0.17397699700000002
ecoli_00285,-0.512157619
ecoli_00286,-0.95291638
ecoli_00287,-0.483534471
ecoli_00288,-0.303710382
ecoli_00289,-0.144955366
ecoli_00290,-0.71192721
ecoli_00291,-0.256334746
ecoli_00292,-0.07355523800000001
ecoli_00293,-0.189474796
ecoli_00294,-0.49262105800000006
ecoli_00295,-0.419761166
ecoli_00296,-0.793016963
ecoli_00297,-0.706377103
ecoli_00298,-0.031374988
ecoli_00299,-0.617485849
ecoli_00300,-0.48404655500000004
ecoli_00301,-0.942386484
ecoli_00302,-0.144587361
ecoli_00303,-0.706561156
ecoli_00304,0.386467571
ecoli_00305,-0.9480199650000001
ecoli_00306,-0.26478491
ecoli_00307,0.255659845
ecoli_00308,-0.462191907
ecoli_00309,-0.021664906
ecoli_00310,-0.002567278
ecoli_00311,-0.41088599400000003
ecoli_00312,-0.357152994
ecoli_00313,-0.76595398
ecoli_00314,0.32587043600000004
ecoli_00315,-0.773281698
ecoli_00316,-0.9181173530000001
ecoli_00317,-0.740374229
ecoli_00318,-0.332319401
ecoli_00319,-0.527161368
ecoli_00320,-0.6810042
ecoli_00321,-0.32977925900000005
ecoli_00322,-0.64210552
ecoli_00323,-0.6805641570000001
ecoli_00324,-0.689113469
ecoli_00325,-0.68241453
ecoli_00326,-0.6134824710000001
ecoli_00327,-0.6798231410000001
ecoli_00328,-0.30367542000000003
ecoli_00329,-0.655043791
ecoli_00330,-0.32869732500000004
ecoli_00331,-0.7610557480000001
ecoli_00332,-0.70756058
ecoli_00333,-0.677097382
ecoli_00334,-0.176129007
ecoli_00335,-0.498943138
ecoli_00336,-0.426587331
ecoli_00337,-0.48042899
ecoli_00338,-0.475596049
ecoli_00339,-0.5680512510000001
ecoli_00340,-0.352722996
ecoli_00341,-0.64607383
ecoli_00342,-0.758425754
ecoli_00343,-0.354600817
ecoli_00344,-0.54763859
ecoli_00345,-0.48362346
ecoli_00346,-0.569987636
ecoli_00347,-0.299379492
ecoli_00348,-0.8849052030000001
ecoli_00349,-0.655008449
ecoli_00350,-0.86865377
ecoli_00351,-0.094428576
ecoli_00352,-0.546985555
ecoli_00353,-0.629066048
ecoli_00354,-0.902143986
ecoli_00355,0.077815705
ecoli_00356,-0.21479050900000002
ecoli_00357,-0.46846760200000004
ecoli_00358,-0.629355537
ecoli_00359,-0.53877523
ecoli_00360,-0.7654180740000001
ecoli_00361,-0.28960196600000004
ecoli_00362,-0.9208360270000001
ecoli_00363,-1.109714357
ecoli_00364,-0.42921574700000004
ecoli_00365,-0.613426963
ecoli_00366,-0.695611916
ecoli_00367,-0.7818532970000001
ecoli_00368,-0.761967511
ecoli_00369,-0.641980348
ecoli_00370,-0.6636049310000001
ecoli_00371,-0.9652570290000001
ecoli_00372,-0.95557599
ecoli_00373,-0.8954861820000001
ecoli_00374,-0.8077170960000001
ecoli_00375,-0.7783570510000001
ecoli_00376,-0.584227606
ecoli_00377,-0.853726933
ecoli_00378,-0.967962403
ecoli_00379,-0.9709915090000001
ecoli_00380,-0.9383383860000001
ecoli_00381,-0.438243657
ecoli_00382,-0.5655081590000001
ecoli_00383,-0.8044676590000001
ecoli_00384,-0.47402325700000003
ecoli_00385,-1.109714357
ecoli_00386,-0.7545127410000001
ecoli_00387,-0.5607635280000001
ecoli_00388,-0.511359153
ecoli_00389,-0.8255753250000001
ecoli_00390,-0.5950402450000001
ecoli_00391,-0.9595283130000001
ecoli_00392,-0.962619097
ecoli_00393,-0.942553708
ecoli_00394,-0.023017636
ecoli_00395,-0.49151116100000003
ecoli_00396,-0.46189738700000005
ecoli_00397,-0.701560136
ecoli_00398,0.306262872
ecoli_00399,-0.182253718
ecoli_00400,-0.08130304000000001
ecoli_00401,-0.85606468
ecoli_00402,-1.109714357
ecoli_00403,-1.109714357
ecoli_00404,-0.395294595
ecoli_00405,-0.18951917100000001
ecoli_00406,-0.942706793
ecoli_00407,-1.109714357
ecoli_00408,-0.7142906990000001
ecoli_00409,-0.538839336
ecoli_00410,0.065518013
ecoli_00411,-1.109714357
ecoli_00412,-0.813067799
ecoli_00413,-0.710474103
ecoli_00414,-0.903834287
ecoli_00415,-0.245822844
ecoli_00416,-0.198899973
ecoli_00417,0.0066691910000000005
ecoli_00418,-0.957970783
ecoli_00419,-0.454377507
ecoli_00420,-0.987737214
ecoli_00421,-0.16545151500000002
ecoli_00422,-0.089079214
ecoli_00423,-0.770964826
ecoli_00424,-0.34309725300000005
ecoli_00425,4.264553291
ecoli_00426,4.056700905
ecoli_00427,-0.314328753
ecoli_00428,-0.331390674
ecoli_00429,1.8836100120000001
ecoli_00430,2.160798983
ecoli_00431,-0.34205633
ecoli_00432,-0.779503166
ecoli_00433,1.100156974
ecoli_00434,0.577166072
ecoli_00435,-0.589327983
ecoli_00436,-0.8111729910000001
ecoli_00437,-0.637019737
ecoli_00438,-0.890384629
ecoli_00439,0.40952294
ecoli_00440,-0.272555712
ecoli_00441,-0.830228815
ecoli_00442,-0.8472005260000001
ecoli_00443,-0.571355598
ecoli_00444,-0.8759312920000001
ecoli_00445,0.16249929600000002
ecoli_00446,-0.061251019000000004
ecoli_00447,-0.558741617
ecoli_00448,-0.9965129220000001
ecoli_00449,-0.37282196100000004
ecoli_00450,-0.222276094
ecoli_00451,-0.801785407
ecoli_00452,-0.27780203400000003
ecoli_00453,-0.38660628100000005
ecoli_00454,-0.76044898
ecoli_00455,-0.783431842
ecoli_00456,-0.7674759010000001
ecoli_00457,-0.613832049
ecoli_00458,-0.57338588
ecoli_00459,-0.49846145100000006
ecoli_00460,-0.52804958
ecoli_00461,0.179237678
ecoli_00462,-0.216586345
ecoli_00463,0.45193567900000003
ecoli_00464,0.400056636
ecoli_00465,-0.5593057290000001
ecoli_00466,-0.6296762680000001
ecoli_00467,2.093811905
ecoli_00468,1.728280848
ecoli_00469,-0.300962695
ecoli_00470,-0.083060752
ecoli_00471,0.6118406660000001
ecoli_00472,-0.056763797000000005
ecoli_00473,0.287338718
ecoli_00474,0.736193155
ecoli_00475,1.603545376
ecoli_00476,1.780022473
ecoli_00477,1.493285039
ecoli_00478,0.994051246
ecoli_00479,-0.24048779
ecoli_00480,0.188527256
ecoli_00481,-0.523607477
ecoli_00482,-0.38664149000000003
ecoli_00483,-0.28151376100000003
ecoli_00484,-0.519373764
ecoli_00485,-0.640933612
ecoli_00486,-0.9320834060000001
ecoli_00487,-0.5173775930000001
ecoli_00488,-0.436478898
ecoli_00489,1.494660116
ecoli_00490,1.574913025
ecoli_00491,2.213518095
ecoli_00492,1.9608818670000001
ecoli_00493,1.640848321
ecoli_00494,1.417275125
ecoli_00495,-0.12890785500000002
ecoli_00496,-0.211863304
ecoli_00497,-0.38562655900000004
ecoli_00498,-0.536746986
ecoli_00499,-0.669578557
ecoli_00500,-0.36521769800000004
ecoli_00501,1.8603220230000002
ecoli_00502,1.8299241990000001
ecoli_00503,0.25934805
ecoli_00504,0.309412026
ecoli_00505,0.6468534890000001
ecoli_00506,0.9512893910000001
ecoli_00507,-0.611344002
ecoli_00508,-0.605464011
ecoli_00509,-0.8810025570000001
ecoli_00510,-1.109714357
ecoli_00511,-0.715563578
ecoli_00512,-0.609329
ecoli_00513,-0.335933388
ecoli_00514,0.244290364
ecoli_00515,1.301591419
ecoli_00516,1.100273053
ecoli_00517,-0.144107759
ecoli_00518,-0.340585619
ecoli_00519,-0.11431903900000001
ecoli_00520,-0.8031424540000001
ecoli_00521,-0.701127332
ecoli_00522,-0.349429545
ecoli_00523,-0.39798682300000005
ecoli_00524,-0.54694924
ecoli_00525,-0.5510251810000001
ecoli_00526,-0.198111572
ecoli_00527,-0.8723292960000001
ecoli_00528,-0.583664924
ecoli_00529,0.0068204350000000006
ecoli_00530,-1.109714357
ecoli_00531,-0.6171933340000001
ecoli_00532,-0.9800401150000001
ecoli_00533,-0.778488342
ecoli_00534,-0.679220209
ecoli_00535,-0.5854128710000001
ecoli_00536,-0.795397502
ecoli_00537,-0.511386951
ecoli_00538,-0.636829375
ecoli_00539,-0.63252138
ecoli_00540,-0.443650865
ecoli_00541,-0.31751359300000004
ecoli_00542,-0.486607938
ecoli_00543,-0.18140049500000002
ecoli_00544,-0.49203581900000004
ecoli_00545,-0.17389462700000002
ecoli_00546,-0.406738458
ecoli_00547,-0.988824302
ecoli_00548,-0.57959107
ecoli_00549,-1.109714357
ecoli_00550,-1.018493755
ecoli_00551,-1.109714357
ecoli_00552,-0.30298461
ecoli_00553,-0.941883604
ecoli_00554,-0.762268185
ecoli_00555,-0.9568552060000001
ecoli_00556,-0.830395858
ecoli_00557,-1.109714357
ecoli_00558,-0.74324009
ecoli_00559,-0.238810289
ecoli_00560,-0.804352786
ecoli_00561,-0.9117750040000001
ecoli_00562,-0.287415737
ecoli_00563,-0.494296363
ecoli_00564,-0.24699279999999998
ecoli_00565,-0.566500664
ecoli_00566,-1.109714357
ecoli_00567,-0.9878344490000001
ecoli_00568,-0.792055193
ecoli_00569,-0.9691377160000001
ecoli_00570,-0.5844738580000001
ecoli_00571,-0.869764113
ecoli_00572,-0.903885373
ecoli_00573,-1.109714357
ecoli_00574,-0.949073754
ecoli_00575,-0.705460649
ecoli_00576,-1.109714357
ecoli_00577,-0.570565497
ecoli_00578,-0.650079564
ecoli_00579,-0.614241892
ecoli_00580,-0.8138787390000001
ecoli_00581,-0.926277573
ecoli_00582,-0.6259311780000001
ecoli_00583,-0.9367146630000001
ecoli_00584,-0.5431495510000001
ecoli_00585,-0.45792777500000004
ecoli_00586,-0.741515986
ecoli_00587,-0.598639951
ecoli_00588,-0.517379879
ecoli_00589,-0.70010983
ecoli_00590,-0.26980075
ecoli_00591,-0.702867786
ecoli_00592,-0.608007994
ecoli_00593,-0.8486357630000001
ecoli_00594,-0.345652147
ecoli_00595,-0.690535777
ecoli_00596,-0.902853436
ecoli_00597,-0.696921172
ecoli_00598,-0.9692626660000001
ecoli_00599,-0.18238363500000002
ecoli_00600,-0.93891838
ecoli_00601,-1.109714357
ecoli_00602,-0.73509317
ecoli_00603,-0.960489197
ecoli_00604,-0.495583922
ecoli_00605,-0.839341313
ecoli_00606,-1.109714357
ecoli_00607,-0.8345529580000001
ecoli_00608,-0.469048683
ecoli_00609,-0.729486898
ecoli_00610,-0.586497542
ecoli_00611,-1.109714357
ecoli_00612,-0.8278366620000001
ecoli_00613,-0.8126074790000001
ecoli_00614,-0.6845200210000001
ecoli_00615,-0.7893248970000001
ecoli_00616,-0.555491978
ecoli_00617,-0.46950856
ecoli_00618,-0.749302632
ecoli_00619,-0.5661510590000001
ecoli_00620,0.23811109600000002
ecoli_00621,-0.288344863
ecoli_00622,-0.8338775190000001
ecoli_00623,-0.395955759
ecoli_00624,-0.283458673
ecoli_00625,0.099345181
ecoli_00626,-0.609398632
ecoli_00627,-0.504922449
ecoli_00628,-0.44303475200000003
ecoli_00629,-0.19597560300000003
ecoli_00630,-0.510502891
ecoli_00631,-0.156559528
ecoli_00632,-0.251436534
ecoli_00633,-0.609501363
ecoli_00634,-0.653309539
ecoli_00635,-0.62785005
ecoli_00636,0.141004121
ecoli_00637,-0.535544109
ecoli_00638,-0.193493365
ecoli_00639,-0.354627648
ecoli_00640,-0.307892647
ecoli_00641,-0.477587902
ecoli_00642,-0.586661012
ecoli_00643,-0.48816250600000005
ecoli_00644,0.05148807800000001
ecoli_00645,-0.297282663
ecoli_00646,-0.260759989
ecoli_00647,-0.277586173
ecoli_00648,-0.428616898
ecoli_00649,-0.36599037
ecoli_00650,-0.22631393100000002
ecoli_00651,-0.7282492730000001
ecoli_00652,-0.325533086
ecoli_00653,-0.23670970700000002
ecoli_00654,-0.420606285
ecoli_00655,-0.210725937
ecoli_00656,-0.654972438
ecoli_00657,-0.061218682
ecoli_00658,-0.47590043400000004
ecoli_00659,-0.6018112
ecoli_00660,-0.415708736
ecoli_00661,-0.3070753
ecoli_00662,-0.605766321
ecoli_00663,0.032981283
ecoli_00664,-0.45883355200000003
ecoli_00665,-0.38723279800000004
ecoli_00666,-0.470756261
ecoli_00667,-0.615869156
ecoli_00668,-0.26635261400000004
ecoli_00669,-0.5618379370000001
ecoli_00670,-0.5707329520000001
ecoli_00671,-0.186866322
ecoli_00672,-0.304530348
ecoli_00673,-0.169570991
ecoli_00674,-0.513116739
ecoli_00675,0.008627367
ecoli_00676,-0.526455895
ecoli_00677,-0.331111307
ecoli_00678,-0.847928753
ecoli_00679,-0.30817867400000004
ecoli_00680,-0.665272238
ecoli_00681,0.034658839000000004
ecoli_00682,-0.07921926
ecoli_00683,-0.28609453100000004
ecoli_00684,-0.709852715
ecoli_00685,-0.20600664
ecoli_00686,-0.43548219400000004
ecoli_00687,-0.810805473
ecoli_00688,-0.355227175
ecoli_00689,-0.585389259
ecoli_00690,-0.020230379
ecoli_00691,-0.24588811300000002
ecoli_00692,-0.234332213
ecoli_00693,-0.43979919300000003
ecoli_00694,-0.23046433500000002
ecoli_00695,-0.458268265
ecoli_00696,-0.24712735600000002
ecoli_00697,-0.179751867
ecoli_00698,-0.340179712
ecoli_00699,-0.28698585600000004
ecoli_00700,-0.11256397300000001
ecoli_00701,-0.539511434
ecoli_00702,-0.595245857
ecoli_00703,-0.337996132
ecoli_00704,-0.622277505
ecoli_00705,-0.287085668
ecoli_00706,-0.722757929
ecoli_00707,-0.5286414460000001
ecoli_00708,-0.572723689
ecoli_00709,-0.81052517
ecoli_00710,-0.41205205300000003
ecoli_00711,-0.45419777
ecoli_00712,-0.50171078
ecoli_00713,-0.240791777
ecoli_00714,-0.49339162400000003
ecoli_00715,-0.059041891000000006
ecoli_00716,-1.109714357
ecoli_00717,-0.18513184200000002
ecoli_00718,-1.109714357
ecoli_00719,-0.466607916
ecoli_00720,-0.36817103900000003
ecoli_00721,-0.57790455
ecoli_00722,0.08626246800000001
ecoli_00723,-0.266790839
ecoli_00724,-0.103427111
ecoli_00725,-0.5295538590000001
ecoli_00727,-0.101226096
ecoli_00728,-0.74658722
ecoli_00729,-0.352598052
ecoli_00730,0.010006378
ecoli_00731,-0.6363076950000001
ecoli_00732,-0.54438292
ecoli_00733,-0.606925852
ecoli_00734,-0.795086159
ecoli_00735,-0.505326786
ecoli_00736,-0.300788905
ecoli_00737,-0.679854621
ecoli_00738,-0.138514564
ecoli_00739,-0.042203173000000004
ecoli_00740,-0.48914565600000004
ecoli_00741,-0.521033955
ecoli_00742,-0.503975442
ecoli_00743,0.024867066
ecoli_00744,-0.325511918
ecoli_00745,-0.20378283200000002
ecoli_00746,-0.618727641
ecoli_00747,-0.268784148
ecoli_00748,-0.174086537
ecoli_00749,-0.031785607
ecoli_00750,-0.073568121
ecoli_00751,-0.17057956800000001
ecoli_00752,-0.248877005
ecoli_00753,-0.77518301
ecoli_00754,-1.109714357
ecoli_00755,-0.743739932
ecoli_00756,-0.783280641
ecoli_00757,-0.742878086
ecoli_00758,-0.285615175
ecoli_00759,-0.351341744
ecoli_00760,0.030485229000000003
ecoli_00761,-0.586768735
ecoli_00762,-0.7553181050000001
ecoli_00763,0.031666964
ecoli_00764,-0.602727482
ecoli_00765,-0.523704381
ecoli_00766,-0.7869498070000001
ecoli_00767,-0.5529277810000001
ecoli_00768,2.510720317
ecoli_00769,-0.35873534100000004
ecoli_00770,-0.686093614
ecoli_00771,-0.70015194
ecoli_00772,-0.42293462600000004
ecoli_00773,-0.8866576460000001
ecoli_00774,-0.331896699
ecoli_00775,-0.545413684
ecoli_00776,-0.689446094
ecoli_00777,-0.553979644
ecoli_00778,-0.18043687500000002
ecoli_00779,-0.39559701
ecoli_00780,-0.50282295
ecoli_00781,-0.457024113
ecoli_00782,-0.36311772600000003
ecoli_00783,-0.468630248
ecoli_00784,-0.39745591300000005
ecoli_00785,-0.191397057
ecoli_00786,0.18086533100000002
ecoli_00787,-0.14150198
ecoli_00788,-0.7000304470000001
ecoli_00789,-0.6685006640000001
ecoli_00790,-0.096626524
ecoli_00791,-0.176577736
ecoli_00792,-0.24817260800000002
ecoli_00793,-0.9419786410000001
ecoli_00794,-0.21946583600000003
ecoli_00795,-0.36556757900000003
ecoli_00796,-0.43425951500000004
ecoli_00797,0.394367495
ecoli_00798,0.281642805
ecoli_00799,-1.109714357
ecoli_00800,-0.3731499
ecoli_00818,-0.463563066
ecoli_00819,-0.661350792
ecoli_00820,-0.25469952100000004
ecoli_00821,-0.719886867
ecoli_00822,-0.8940799410000001
ecoli_00823,-0.21321836300000002
ecoli_00824,-0.297893383
ecoli_00825,-0.41722371
ecoli_00826,-0.672593518
ecoli_00827,-0.5519615840000001
ecoli_00828,-0.330133801
ecoli_00829,-0.732343464
ecoli_00830,-0.328937282
ecoli_00831,-0.40273771700000005
ecoli_00832,-0.45914480100000005
ecoli_00833,-0.41383195100000003
ecoli_00834,-0.7051517140000001
ecoli_00835,-0.774916418
ecoli_00836,-0.382567886
ecoli_00837,-0.502429299
ecoli_00838,-0.8410569170000001
ecoli_00839,-0.641078508
ecoli_00840,-0.7115122890000001
ecoli_00841,-0.602789949
ecoli_00842,-0.42150868100000005
ecoli_00843,-0.41175302900000005
ecoli_00844,-0.584971746
ecoli_00845,-0.5766135410000001
