,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.6695856219999996,,1.0,153.0,0.6695856219999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3179397979999985,,1.0,154.0,0.3179397979999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4427976640000004,,1.0,155.0,0.4427976640000004,,,,,,,,,,
100,ica__wt_glc,0.3535324873333335,0.5364977142277613,6.0,156.0,-0.258724097,157.0,-0.3887053199999997,158.0,0.5110743750000015,159.0,0.7996498049999996,180.0,0.6670749919999999,181.0,0.7908251689999997
101,ica__arg_sbt,-0.0989274215,0.21443854525841033,2.0,160.0,-0.25055837100000034,161.0,0.05270352800000033,,,,,,,,
102,ica__cytd_rib,1.0577945895000003,0.05271607696570315,2.0,162.0,1.0950704850000008,163.0,1.0205186939999995,,,,,,,,
103,ica__gth,0.8975026779999999,0.029457911526526524,2.0,164.0,0.9183325670000002,165.0,0.8766727889999997,,,,,,,,
104,ica__leu_glcr,0.16073801449999925,0.03152346730800111,2.0,166.0,0.13844755699999922,167.0,0.18302847199999928,,,,,,,,
105,ica__met_glc,-0.403045149,0.1345898024627941,2.0,168.0,-0.3078757870000004,169.0,-0.4982145109999996,,,,,,,,
106,ica__no3_anaero,0.5573859314999998,0.008012675950430436,2.0,170.0,0.5517201140000001,171.0,0.5630517489999995,,,,,,,,
107,ica__phe_acgam,-0.19061624849999959,0.14741726041020634,2.0,172.0,-0.08637650399999952,173.0,-0.29485599299999965,,,,,,,,
108,ica__thm_gal,0.4001248049999999,0.028371478726785686,2.0,174.0,0.42018647,175.0,0.3800631399999999,,,,,,,,
109,ica__tyr_glcn,0.0031469390000000708,0.07136629196982178,2.0,176.0,0.0536105280000001,177.0,-0.04731664999999996,,,,,,,,
110,ica__ura_pyr,0.7585231234999998,0.20602850570254314,2.0,178.0,0.6128389700000003,179.0,0.9042072769999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.7633634925000004,0.41139506117005475,2.0,182.0,0.4724632550000001,183.0,1.0542637300000006,,,,,,,,
112,ica__ade_glc,0.6224596425,0.5237769221764688,2.0,184.0,0.9928258559999996,185.0,0.2520934290000003,,,,,,,,
113,ytf__wt_glc,0.7960454054999997,0.09288723888319153,2.0,186.0,0.7303642090000002,187.0,0.8617266019999992,,,,,,,,
114,ytf__delyafC,1.2865428015000004,0.036686544649551275,2.0,188.0,1.2606014969999997,189.0,1.3124841060000012,,,,,,,,
115,ytf__delyeiE,0.9582001215,0.034047848416331954,2.0,190.0,0.982275586,191.0,0.934124657,,,,,,,,
116,ytf__delyiaJ,1.2694934035000003,0.01796065719902889,2.0,192.0,1.2821935060000005,193.0,1.2567933009999999,,,,,,,,
117,ytf__delyieP,1.1999974079999998,0.2521621694828007,2.0,194.0,1.3783029879999995,195.0,1.0216918279999998,,,,,,,,
118,ytf__wt_ph5,0.6426003575000001,0.12010254428262289,2.0,196.0,0.5576750339999998,197.0,0.7275256810000004,,,,,,,,
119,ytf__wt_ph8,0.837779394,0.03629858273587754,2.0,198.0,0.8121124200000001,199.0,0.863446368,,,,,,,,
120,ytf__delybaO,1.249186762499999,0.025589663373948156,2.0,200.0,1.2672813869999988,201.0,1.2310921379999993,,,,,,,,
121,ytf__delybaQ,0.7102481955000011,0.055884148690655125,2.0,202.0,0.6707321350000015,203.0,0.7497642560000006,,,,,,,,
122,ytf__delybiH,1.1730431074999998,0.2459399048728967,2.0,204.0,0.9991373330000002,205.0,1.3469488819999995,,,,,,,,
123,ytf__delydcI_ph5,0.359990088,0.012775115782147982,2.0,206.0,0.3690234590000001,207.0,0.35095671699999986,,,,,,,,
124,ytf__delydcI_ph8,0.8877709689999995,0.11908391100238398,2.0,208.0,0.9719760100000006,209.0,0.8035659279999985,,,,,,,,
125,ytf__delyddM,1.3132114714999998,0.033830004373397886,2.0,210.0,1.337132897,211.0,1.2892900459999996,,,,,,,,
126,ytf__delyheO,1.3627797944999998,0.024513974354641133,2.0,212.0,1.3454457969999998,213.0,1.3801137919999995,,,,,,,,
127,fps__bw_glc,0.5407392989999997,0.17448760114131842,2.0,214.0,0.4173579329999999,215.0,0.6641206649999996,,,,,,,,
128,fps__fps_thrA_ale1,0.9749094534999996,0.008333092903044544,2.0,216.0,0.9808018399999998,217.0,0.9690170669999992,,,,,,,,
129,fps__fps_thrA_ale2,1.0163557845000009,0.027510941794896385,2.0,218.0,1.0358089580000005,219.0,0.9969026110000012,,,,,,,,
130,fps__fps_serB_ale1,0.9251801830000002,0.14759752950589491,2.0,220.0,1.029547397,221.0,0.8208129690000003,,,,,,,,
131,fps__fps_serB_ale4,1.0603019025000004,0.3048309282769198,2.0,222.0,1.2758499190000006,223.0,0.8447538860000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.0710552585000004,0.11778813570453786,2.0,224.0,1.1543440480000005,225.0,0.9877664690000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.9871254890000003,0.03286516070600108,2.0,226.0,0.9638863110000012,227.0,1.0103646669999993,,,,,,,,
134,pal__lyx_ale2_f6,0.7940027909999996,,1.0,228.0,0.7940027909999996,,,,,,,,,,
135,pal__lyx_ale2,0.9503881490000001,0.09787366468734604,2.0,229.0,1.0195952810000009,230.0,0.8811810169999994,,,,,,,,
136,pal__lyx_ale4,0.18750063449999962,0.06620819478133091,2.0,231.0,0.2343168979999985,232.0,0.14068437100000075,,,,,,,,
137,pal__5drib_ale10_f18,0.9780429765000003,0.024133511308384197,2.0,233.0,0.9609780069999996,234.0,0.995107946000001,,,,,,,,
138,pal__5drib_ale10,0.9315873050000008,,1.0,235.0,0.9315873050000008,,,,,,,,,,
139,pal__arab_ale14_f9,1.0928336440000006,0.029861540805149182,2.0,236.0,1.0717183460000008,237.0,1.1139489420000004,,,,,,,,
140,pal__arab_ale14,0.4964844114999991,0.044243686148084,2.0,238.0,0.4651994009999996,239.0,0.5277694219999987,,,,,,,,
141,pal__arab_ale16,0.8060743984999998,0.09563158252637388,2.0,240.0,0.7384526579999999,241.0,0.8736961389999998,,,,,,,,
142,pal__tartr_ale26_f10,0.7221573390000002,0.010895737680625198,2.0,242.0,0.7144528890000004,243.0,0.7298617890000001,,,,,,,,
143,pal__tartr_ale26,0.8221262069999993,0.07196139445108095,2.0,244.0,0.8730105969999986,245.0,0.7712418169999999,,,,,,,,
144,pal__tartr_ale28_f10,1.0328355289999998,0.06582726999434615,2.0,246.0,1.0793824379999997,247.0,0.9862886199999998,,,,,,,,
145,pal__tartr_ale28,1.040677542,0.16559482261436406,2.0,248.0,0.9235843199999998,249.0,1.1577707640000003,,,,,,,,
146,efeU__delmenFentC_citr,0.37105857549999977,0.08459166860149157,2.0,250.0,0.3112432329999999,251.0,0.4308739179999996,,,,,,,,
147,efeU__delmenFentC,0.8405771025000002,0.12030495218452397,2.0,252.0,0.9256455500000004,253.0,0.7555086549999999,,,,,,,,
148,efeU__menFentC_ale39,0.8077216175000004,0.030758577174870183,2.0,254.0,0.8294712160000008,255.0,0.7859720189999999,,,,,,,,
149,efeU__menFentC_ale29,0.7166872224999996,0.02161828864708223,2.0,256.0,0.7014007839999996,257.0,0.7319736609999996,,,,,,,,
150,efeU__menFentC_ale30,0.2813774599999985,0.1519017987916356,2.0,258.0,0.38878825199999856,259.0,0.1739666679999985,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1834857735000002,0.10081754184336156,2.0,260.0,1.2547745409999995,261.0,1.1121970060000006,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2755806350000007,0.025193781864326786,2.0,262.0,1.2933953290000009,263.0,1.2577659410000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7938101314999995,0.062367340652565044,2.0,264.0,0.7497097619999993,265.0,0.8379105009999996,,,,,,,,
154,misc2__salc_glc,0.48201473900000025,0.1292855936787886,2.0,266.0,0.3905960190000002,267.0,0.5734334590000003,,,,,,,,
155,misc2__dbcn_glc,0.2343009170000001,0.5543358633080202,2.0,268.0,-0.15767373100000004,269.0,0.6262755650000003,,,,,,,,
156,misc2__tyr_glc,1.0845491559999996,0.05896753518617402,2.0,270.0,1.0428528119999996,271.0,1.1262454999999996,,,,,,,,
157,misc2__arg_cytd,0.5301701220000004,0.06619945847705062,2.0,272.0,0.4833600360000006,273.0,0.5769802080000002,,,,,,,,
158,misc2__delyheO_pyr,0.956518215,0.0226219581336182,2.0,274.0,0.9405220750000004,275.0,0.9725143549999996,,,,,,,,
159,misc2__dellon_glc,0.17512301700000021,0.1775980662910225,2.0,276.0,0.30070381400000024,277.0,0.049542220000000185,,,,,,,,
160,nquinone__delubiC,0.8113260700000011,0.025957711746449803,2.0,278.0,0.7929711960000008,279.0,0.8296809440000015,,,,,,,,
161,nquinone__ubiC_ale1,0.8645915500000001,0.014705303748539025,2.0,280.0,0.87498977,281.0,0.8541933300000002,,,,,,,,
162,nquinone__ubiC_ale2,0.9277383695000001,0.03547926164404998,2.0,282.0,0.9026507430000006,283.0,0.9528259959999996,,,,,,,,
163,nquinone__ubiC_ale3,0.7352674975000006,0.026424329390032746,2.0,284.0,0.7165826750000015,285.0,0.7539523199999998,,,,,,,,
164,nquinone__ubiC_ale4,1.0252753984999998,0.10820126964645282,2.0,286.0,1.1017852500000007,287.0,0.9487655469999988,,,,,,,,
165,nquinone__delpdhR,0.7844103859999998,0.009160883719896434,2.0,288.0,0.7908881090000001,289.0,0.7779326629999996,,,,,,,,
166,quinone__glu_ale4,0.30419565900000034,0.34060484131669005,2.0,290.0,0.06335166600000086,291.0,0.5450396519999998,,,,,,,,
167,quinone__delmenF,0.7599363160000006,0.03299853660128482,2.0,292.0,0.7832698050000015,293.0,0.7366028269999996,,,,,,,,
168,quinone__menF_ale5,1.0135478959999995,0.023480535672616626,2.0,294.0,0.9969446499999997,295.0,1.0301511419999994,,,,,,,,
169,quinone__menF_ale6,0.9957794200000007,0.07236248663057436,2.0,296.0,0.9446114150000008,297.0,1.0469474250000008,,,,,,,,
170,quinone__menF_ale7,0.9516645945000004,0.02361410743647557,2.0,298.0,0.9349668990000009,299.0,0.96836229,,,,,,,,
171,quinone__menF_ale8,0.9325181259999997,0.11179477853026616,2.0,300.0,0.8534672800000003,301.0,1.0115689719999992,,,,,,,,
172,quinone__delmenFubiC,0.8068240059999998,0.053046314924400206,2.0,302.0,0.7693145969999993,303.0,0.8443334150000004,,,,,,,,
173,quinone__menFubiC_ale1,0.5388742500000001,0.034250504512712644,2.0,304.0,0.5630930139999997,305.0,0.5146554860000006,,,,,,,,
174,quinone__menFubiC_ale2,0.45966761649999954,0.024051066900338158,2.0,306.0,0.476674289,307.0,0.4426609439999991,,,,,,,,
175,quinone__menFubiC_ale3,0.3296827394999995,0.0620793049478887,2.0,308.0,0.3735794369999992,309.0,0.2857860419999998,,,,,,,,
176,quinone__menFubiC_ale4,1.261934254499999,0.06521248802425873,2.0,310.0,1.3080464469999988,311.0,1.215822061999999,,,,,,,,
177,oxyR__wt_glc,0.4869851119999993,0.010454759021818614,2.0,312.0,0.4795924810000001,313.0,0.4943777429999985,,,,,,,,
178,oxyR__wt_h2o2,0.7281053179999999,0.2575787714754637,2.0,314.0,0.5459696219999994,315.0,0.9102410140000003,,,,,,,,
179,oxyR__glu_ale4,0.6727896374999989,0.23429959789381838,2.0,316.0,0.8384644719999992,317.0,0.5071148029999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8645891694999999,0.05016842497320201,2.0,318.0,0.9000636029999995,319.0,0.8291147360000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7325635840000002,0.24086297647182056,2.0,320.0,0.9028794280000004,321.0,0.5622477400000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7148746140000002,0.20311745951437626,2.0,322.0,0.8585003469999997,323.0,0.5712488810000007,,,,,,,,
183,oxyR__oxyR_ale18,0.13196798950000055,0.19821488808919183,2.0,324.0,-0.008191101999999617,325.0,0.2721270810000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8325887145000004,0.08404206844160157,2.0,326.0,0.8920154310000008,327.0,0.773161998,,,,,,,,
185,oxyR__oxyR_ale19,0.3968458895000002,0.11166678583891208,2.0,328.0,0.3178855479999996,329.0,0.4758062310000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16095941749999998,0.008521896070475377,2.0,330.0,0.15493352699999985,331.0,0.1669853080000001,,,,,,,,
187,oxyR__oxyR_ale20,0.5387888269999999,0.04372025954569914,2.0,332.0,0.5697037189999996,333.0,0.5078739350000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6638083925000005,0.017469280211500085,2.0,334.0,0.6761610390000001,335.0,0.6514557460000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6105259035000006,0.027425613805397993,2.0,336.0,0.5911330660000003,337.0,0.6299187410000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46121010400000007,0.07222127740637178,2.0,338.0,0.4101419489999998,339.0,0.5122782590000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7556985214999999,0.41563929850428527,2.0,340.0,1.0495998879999997,341.0,0.4617971550000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5336985344999996,0.15221422190208753,2.0,342.0,0.6413302429999996,343.0,0.4260668259999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9203424484999996,0.015189198839215342,2.0,344.0,0.9096020629999996,345.0,0.9310828339999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9796818364999993,0.022794743211135806,2.0,346.0,0.9635635189999991,347.0,0.9958001539999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1068707244999993,0.03530731590228326,2.0,348.0,1.0819046819999991,349.0,1.1318367669999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.169151254,0.14594473528712207,2.0,350.0,1.0659527420000003,351.0,1.2723497659999996,,,,,,,,
197,abx_media__m9_ctrl,0.25896582249999955,0.0022880851139417853,2.0,352.0,0.26058374299999976,353.0,0.2573479019999993,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7728377244999995,0.17772581008079183,2.0,354.0,-1.6471665989999993,355.0,-1.89850885,,,,,,,,
199,abx_media__camhb_ctrl,-2.0895695334999997,0.07312806053596314,2.0,356.0,-2.141278881,357.0,-2.037860186,,,,,,,,
200,abx_media__m9_mero,-0.1095206489999998,0.06903974378251783,2.0,358.0,-0.15833911999999994,359.0,-0.06070217799999966,,,,,,,,
201,abx_media__rpmi_mero,-2.1236465415,0.25243800688839474,2.0,360.0,-2.3021471680000003,361.0,-1.9451459149999997,,,,,,,,
202,abx_media__camhb_mero,-2.4728126215,0.09168745686642771,2.0,362.0,-2.5376454440000002,363.0,-2.407979799,,,,,,,,
203,abx_media__m9_trisulf,0.014599041499999917,0.11423367113585935,2.0,364.0,0.09537444500000004,365.0,-0.06617636200000021,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6294350215,0.008272763966686877,2.0,366.0,-2.635284749,367.0,-2.623585294,,,,,,,,
205,abx_media__camhb_trisulf,-2.2608015659999996,0.05075965321640838,2.0,368.0,-2.224909071,369.0,-2.2966940609999997,,,,,,,,
206,abx_media__m9_cef,0.40773354300000086,0.042645331373288,2.0,370.0,0.43788834600000026,371.0,0.3775787400000015,,,,,,,,
207,abx_media__rpmi_cef,-2.1521522125,0.10361559307500211,2.0,372.0,-2.078884924,373.0,-2.2254195009999997,,,,,,,,
208,abx_media__camhb_cef,-2.1008967455,0.12386105724093477,2.0,374.0,-2.0133137519999997,375.0,-2.188479739,,,,,,,,
209,abx_media__m9_cipro,0.25153695350000005,0.022452903751479392,2.0,376.0,0.267413554,377.0,0.2356603530000001,,,,,,,,
