k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0086206796722563,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,-0.0085912761779003,,Unknown,Unknown
65,NRZ,False,-0.0085528465456921,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0084692291163682,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
186,Glutarate,False,-0.0084404946135384,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0082582484072795,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
194,tpiA KO,False,0.0081289760358099,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.008068164818562,Fnr,Anaerobic growth,Energy Metabolism
40,IS1,False,-0.0080229140505623,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,-0.0079524854492152,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0077433297310136,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,-0.0077185884230119,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
103,Tryptophan,False,-0.0076742091644649,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0076723348105899,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
74,ArcA,False,-0.0076673091467589,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
105,Glycine,False,-0.007664618874973,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,0.007644462432659,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,0.0075209422112717,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
30,IS Elements-2,False,0.0074886464356879,,Unknown,Unknown
98,ymiB,False,-0.0074030786874155,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0073706316038774,,Very low pH-responsive acid shock polypeptide,Acid Stress
172,Fimbriae,False,0.0072764633182858,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,-0.0071568795066705,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,-0.0068048108776017,,Unknown,Unknown
112,pts ALE,False,0.0065646914986563,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.0064471283299467,,Unknown,Unknown
33,Curli-2,False,-0.0063317626705065,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.00629097041043,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0062575610852481,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
50,Sulfoquinovose,False,-0.0059309201301185,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0059115414383363,BirA,Biotin biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0059063485303603,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0058527696107178,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,0.005693794129425,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
138,Leucine,False,-0.0056722708123674,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0055816316271611,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0054250329907199,,sdh KO,Carbon Metabolism
58,Fur-2,False,-0.0054070836528576,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0053567134510585,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0051837120402463,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0050107733654977,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,-0.0049933707222769,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,-0.0049689885153257,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,0.00496343405859,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,-0.004766552455224,,Amplification of DLP12/IS3,Unknown
94,NtrC-1,False,0.004750978749157,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0047188534392386,,Unknown,Unknown
124,Thr/Ser-2,False,0.0046539968223232,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,-0.0046125285905581,,Unknown,Unknown
82,SSW SNPs,False,-0.0045455564485169,,Unknown,ALE Effects
44,FDH-N/NRA,False,0.0043991271783571,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,-0.0043614624084782,,Unknown,Unknown
126,Thiamine-1,False,0.0043180676325043,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0042739123163083,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
200,UC-8,False,0.0042531091925801,,Unknown,Unknown
3,OxyR,False,0.0040454712865498,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,-0.004020593752536,RpoS,Master regulator of global stress response,Global Stress
20,Glycerol,False,-0.0040116217185565,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0039130450454154,,Unknown,Unknown
167,UC-2,False,0.0038856482256409,,Unknown,Unknown
102,Thr/Ser-1,False,0.0038145437802081,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,0.0037714769541474,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,0.0037520315862203,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
166,Rhamnose,False,0.003713903724373,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0037135470248852,,Unknown,Unknown
69,Phosphate-1,False,0.0037127988258994,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,0.0036936928433274,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
28,ldrA,False,-0.0036890251851631,,Unknown,Unknown
185,gcvB,False,0.0036401985060716,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.0036117660615303,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
155,YmfT,False,-0.0034325851114732,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,-0.0033999347755923,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0032393279988994,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,0.0032270827585035,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
11,Histidine,False,-0.0031442402545589,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0030802982381169,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0030700982737251,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,0.0030304558684567,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0029888804960762,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
31,Nickel,False,-0.0029865910267982,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
156,Fnr-2,False,0.0029773098923833,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
196,Glyoxylate,False,0.0028644129603292,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
4,FlhDC-2,False,-0.0027941779704307,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,-0.0027879082824006,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0027842564385519,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0026972559468844,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
2,ygdT,False,-0.0026696698323841,,Unknown,Unknown
140,ytiC,False,0.002636430094554,,Unknown,Unknown
165,GadXW,False,-0.0026343523387868,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,0.0026155168979778,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0025805274351604,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,0.0025114512148776,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0024585452039982,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,0.002354504394268,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0022366107577674,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.002194038558152,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,-0.0021705957078208,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
18,Methionine,False,0.002106405998008,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0020347400764107,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,0.0019309188195879,,Unknown,Unknown
6,Glutamine,False,0.0019285222018024,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,0.0019099086833403,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,-0.0017839626522353,,Unknown,Unknown
125,Membrane,False,-0.0017516114804323,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
116,Lysine/T2SS,False,0.0017352197315964,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
151,IS5,False,0.0017295982459522,,IS5 transcripts,Unknown
36,cydB/appC KO,False,0.0017119106284263,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,0.0016410461718359,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,-0.0015212062983023,,Unknown,Unknown
63,Pyrimidine,False,-0.0014167093986446,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0013251128596938,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,-0.001302151361162,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0012807758446425,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0012480653338707,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0012327433887059,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,-0.0010996468493588,,Unknown,Unknown
64,Zinc-2,False,0.0010847604795957,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
147,PAL 26 Del,False,0.0010656504525342,,Unknown,Unknown
8,yqhI,False,-0.0009861245643343,,Unknown,Unknown
115,YgbI,False,-0.0009711622047232,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0008823187006833,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
7,Sialic Acid,False,-0.0008792762848967,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,0.0008550104278344,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0008228682505486,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0008116984631035,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,-0.0007907380901656,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0007366140812713,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
163,CP4-44,False,-0.0006681134426279,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,0.0005649026649963,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0004768206768616,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
15,ldrC,False,0.0004362433146466,,Unknown,Unknown
70,Salicylic Acid,False,0.000433737675789,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0004281387531745,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,0.0004189814405558,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,-0.0004041269766047,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,-0.000394201620058,,Unknown,Unknown
0,Sugar Diacid,False,-0.0003777732314093,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,0.0003702482126195,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,-0.0003566947789454,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,0.0003535914675945,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,0.0003441463197827,,Unknown,Unknown
32,CpxR,False,-0.0003389947249036,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
159,ydfW,False,-0.0001998272439878,,Unknown,Unknown
146,Glycolate,False,7.948287962473573e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-7.486846586853392e-05,,Unknown,Unknown
190,Efflux Pump,False,3.838898808773693e-05,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,-1.9731971229089836e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-2.6239424553134047e-06,,Unknown,Unknown
