,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.42184882312644084,3.0,138.0,0.0651565061,139.0,0.3854796399,140.0,-0.450636146,,
50,dephostatin__LB_Dephostatin,0.15692645376666667,0.24212826344233224,3.0,141.0,0.43445403060000004,142.0,0.0474872119,143.0,-0.011161881200000001,,
51,dephostatin__LPM_DMSO,-0.16802666755,0.1654633459371863,2.0,144.0,-0.28502692150000003,145.0,-0.0510264136,,,,
52,dephostatin__LPM_Dephostatin,0.20098564496666668,0.31294706160042784,3.0,146.0,0.0856852759,147.0,-0.037953502800000004,148.0,0.5552251618,,
53,efflux_inhibition__Chlorpromazine,-0.14334237344999998,1.027801580467267,4.0,149.0,-1.6086004594,150.0,-0.0813765421,151.0,0.42851032600000005,157.0,0.6880971817
54,efflux_inhibition__PABN,1.3278860860000001,0.4530388044451458,3.0,152.0,1.8267896406,153.0,0.9421787006000001,158.0,1.2146899168,,
55,efflux_inhibition__no_treatment,-3.333329908391155e-11,0.6189133668729411,3.0,154.0,0.5301824009,155.0,0.1499193078,156.0,-0.6801017088,,
56,fis_regulatory_network__GX_EE,0.1494308429,0.03732829072252455,2.0,159.0,0.1230357554,160.0,0.1758259304,,,,
57,fis_regulatory_network__GX_TS,4.107692053299999,0.09491713145131525,2.0,161.0,4.040575506,162.0,4.1748086006,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01115282148301088,2.0,163.0,-0.0078862357,164.0,0.0078862357,,,,
59,fis_regulatory_network__WT_TS,3.9086031514,0.11194186536745623,2.0,165.0,3.9877580034999998,166.0,3.8294482993,,,,
60,fis_regulatory_network__OX_EE,1.26336993125,0.047041634495688045,2.0,167.0,1.29663339,168.0,1.2301064725,,,,
61,fis_regulatory_network__OX_TS,4.144880214900001,0.31057796466254306,2.0,169.0,4.3644919998,170.0,3.92526843,,,,
62,persisters__rep,0.0,0.6101558939599209,2.0,171.0,-0.4314453702,172.0,0.4314453702,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3189352433045094,2.0,173.0,0.22552127330000002,174.0,-0.22552127330000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.42518339995,0.19982075806556848,2.0,175.0,-0.2838887869,176.0,-0.566478013,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.038176973700000005,0.08756903617314372,2.0,177.0,-0.100097633,178.0,0.0237436856,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.674279694,0.1901021665984364,3.0,179.0,-1.4928079656,180.0,-1.871972758,181.0,-1.6580583584,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3995124649333334,0.024999561817518317,3.0,182.0,0.3937714869,183.0,0.3778827709,184.0,0.426883137,,
68,proQ_virulence__dhfq_LB,-0.9777387931666667,0.06890266867584781,3.0,185.0,-0.9730077882,186.0,-1.0488850411,187.0,-0.9113235502,,
69,proQ_virulence__dhfq_SPI-2,0.25824906713333334,0.16038825940144694,3.0,188.0,0.1701190032,189.0,0.44337866810000004,190.0,0.1612495301,,
70,proQ_virulence__dproQ_LB,0.21883069759999998,0.1932806450791914,3.0,191.0,0.2215076815,192.0,0.4107589464,193.0,0.0242254649,,
71,proQ_virulence__dproQ_SPI-2,1.6659486945000002,0.3269675293445615,3.0,194.0,1.3494225812,195.0,2.0024424442,196.0,1.6459810581,,
72,proQ_virulence__WT_LB,0.0,0.5483742599108481,3.0,197.0,0.2501904451,198.0,0.3786585713,199.0,-0.6288490164,,
73,proQ_virulence__WT_SPI-2,2.2758821581333333,0.080414528334002,3.0,200.0,2.2730418326,201.0,2.1969254226,202.0,2.3576792192,,
74,rcsB__del_rcsB_S207C,-2.04104420585,0.4536040008155166,2.0,203.0,-1.7202977409,211.0,-2.3617906708,,,,
75,rcsB__del_rcsB_WT,0.0,0.19571428060715876,3.0,204.0,-0.1203549207,212.0,-0.1054730737,218.0,0.2258279944,,
76,rcsB__del_rcsB,-3.49185174665,0.6784873268291145,2.0,205.0,-3.9716147364000003,213.0,-3.0120887569,,,,
77,rcsB__del_rcsB_H12A,-2.3795910630333332,0.6895558994898853,3.0,206.0,-2.5265221128,214.0,-2.983839186,219.0,-1.6284118903,,
78,rcsB__del_rcsB_D56A,-2.9288943188666665,0.874564113467198,3.0,207.0,-3.1574757522,215.0,-3.6664693691,220.0,-1.9627378353,,
79,rcsB__del_rcsB_M88A,-2.0466095749499997,0.22746351121128225,2.0,208.0,-2.2074505662,221.0,-1.8857685837,,,,
80,rcsB__del_rcsB_H77A,-2.3851446544333332,0.7506258609205999,3.0,209.0,-2.4156234336,216.0,-1.6197436382000001,222.0,-3.1200668915,,
81,rcsB__del_rcsB_L108A,-2.3660639092666664,0.3476254681270796,3.0,210.0,-2.5592772267,217.0,-1.9647525959,223.0,-2.5741619052,,
82,ribodepletion__RiboZero,0.0,0.048848857229227126,2.0,224.0,-0.034541358200000004,225.0,0.034541358200000004,,,,
83,single_carbon_source__mucic,0.0,0.24222018421686503,2.0,226.0,0.17127553480000002,227.0,-0.17127553480000002,,,,
84,single_carbon_source__tartarate,-0.26285512755,0.24879772861856828,2.0,228.0,-0.4387816886,229.0,-0.0869285665,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178714e-17,0.3220978998530691,3.0,230.0,0.328714125,231.0,-0.3150465615,232.0,-0.0136675635,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.3999536709,0.2596480548443406,3.0,233.0,-2.2402235483,234.0,-2.2600874683,235.0,-2.6995499961,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.1140124371000002,0.43549905925307547,3.0,238.0,1.4008072547000001,239.0,0.6128847108000001,240.0,1.3283453458,,
89,14028S_paratyphiA__37C_stationary,-0.15619946715,0.015969670565245096,2.0,241.0,-0.16749172950000002,245.0,-0.1449072048,,,,
90,14028S_paratyphiA__42C_log,-0.67589735195,0.29721198175662217,2.0,242.0,-0.4657367442,244.0,-0.8860579597,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03257865998872741,2.0,243.0,0.0230365914,246.0,-0.0230365914,,,,
92,7TF__hilC,-0.8489433733,0.12822983319131695,2.0,247.0,-0.9396155579000001,260.0,-0.7582711887,,,,
93,7TF__del_hilD,0.026471518,0.31730549016020176,2.0,248.0,0.2508403818,262.0,-0.1978973458,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2950680202161315,4.0,249.0,0.3114358622,251.0,0.1277266027,261.0,-0.0591798718,268.0,-0.3799825932
95,7TF__hilD,-1.42621270245,0.19174954668442018,2.0,250.0,-1.5618001072,257.0,-1.2906252977000001,,,,
96,7TF__del_sprB,0.2696513513,0.24497606741845165,2.0,252.0,0.0964271128,267.0,0.4428755898,,,,
97,7TF__del_rtsB,-2.69870088235,0.010338824410271502,2.0,253.0,-2.7060115352,259.0,-2.6913902295,,,,
98,7TF__rtsA,-0.07367959760000001,0.2000530340871962,2.0,254.0,0.0677792594,263.0,-0.2151384546,,,,
99,7TF__del_invF,0.3038005781,0.3121795017006967,2.0,255.0,0.5245448207,258.0,0.08305633550000001,,,,
100,7TF__sprB,-0.5437842161,0.2630599746022332,2.0,256.0,-0.3577727242,266.0,-0.729795708,,,,
101,7TF__invF,-0.57956656935,0.8341651968889668,2.0,264.0,0.010277298,265.0,-1.1694104367,,,,
102,MMC__del_rtcB_No treatment,-0.44831461989999993,0.06658714943970548,3.0,269.0,-0.41207888140000004,283.0,-0.4077036469,288.0,-0.5251613314,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.6739048892344818,3.0,270.0,-0.3018350092,271.0,0.7720612240000001,274.0,-0.47022621480000004,,
104,MMC__del_rtcR_No_treatment,-0.08026641265000001,0.398514334252521,2.0,272.0,0.2015257755,281.0,-0.3620586008,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07266029249999999,0.5855871073930281,3.0,273.0,-0.5141483613,277.0,-0.2954570952,278.0,0.591624579,,
106,MMC__del_rtcB_3mM_MMC,-0.2638710219,0.10395082254179647,3.0,275.0,-0.32644809620000004,276.0,-0.1438759132,280.0,-0.3212890563,,
107,MMC__del_rsr_No_treatment,-0.5636473773333334,0.23813985148047898,3.0,279.0,-0.7215664186,287.0,-0.2897346029,289.0,-0.6796411105,,
108,MMC__del_rsr_3mM_MMC,-0.25169559165,0.22889308327436414,2.0,282.0,-0.0898437403,285.0,-0.413547443,,,,
109,MMC__WT_3mM_MMC,-0.43434159580000004,0.15165436416838618,2.0,284.0,-0.5415774251000001,286.0,-0.3271057665,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.29593326449539564,3.0,290.0,-0.2905648933,291.0,-0.010459420300000001,292.0,0.30102431360000004,,
111,araC__delta_araC_LB,-0.16902411155,0.3952282933576777,2.0,293.0,-0.4484927179,296.0,0.1104444948,,,,
112,araC__WT_LB,0.0,0.41622804154999854,2.0,294.0,-0.29431767070000003,295.0,0.29431767070000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.08909477340000001,,1.0,298.0,0.08909477340000001,,,,,,
115,csgD__WT_aggregate_TP2,0.7999367645000001,,1.0,299.0,0.7999367645000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3545297053,,1.0,300.0,0.3545297053,,,,,,
117,csgD__WT_planktonic_TP3,0.9945094473,,1.0,301.0,0.9945094473,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7066579987,,1.0,302.0,0.7066579987,,,,,,
119,csgD__WT_planktonic_TP2,0.5216840997000001,,1.0,303.0,0.5216840997000001,,,,,,
120,csgD__WT_aggregate_TP3,0.6172675933,,1.0,304.0,0.6172675933,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2709717983,,1.0,305.0,0.2709717983,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3740357431999999,,1.0,306.0,1.3740357431999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0009696645,,1.0,307.0,-0.0009696645,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5435435262,,1.0,308.0,0.5435435262,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1410289705,,1.0,309.0,1.1410289705,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6979717514,,1.0,310.0,0.6979717514,,,,,,
127,csgD__WT_aggregate_TP4,0.6104885887,,1.0,311.0,0.6104885887,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7184985796000001,,1.0,312.0,0.7184985796000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8525882073000001,,1.0,313.0,0.8525882073000001,,,,,,
130,csrA__10min_LB_csrA,-3.8001349884,0.14932337902745152,2.0,314.0,-3.6945474145,345.0,-3.9057225623000003,,,,
131,csrA__10min_LB_WT,-0.53011396595,0.3168323268998543,2.0,315.0,-0.7541482528,338.0,-0.3060796791,,,,
132,csrA__02.5min_LB_csrA,-3.4246540386,0.08202914700191168,2.0,316.0,-3.4826574047,344.0,-3.3666506725,,,,
133,csrA__05min_mLPM_WT,1.1533715467,0.0334180248707952,2.0,317.0,1.1297414347,332.0,1.1770016587,,,,
134,csrA__15min_mLPM_csrA,-3.6231509920500002,0.41017174572037307,2.0,318.0,-3.9131862149,336.0,-3.3331157692,,,,
135,csrA__05min_LB_WT,-0.5448077824499999,0.0507554182831853,2.0,319.0,-0.508918282,331.0,-0.5806972829,,,,
136,csrA__02.5min_LB_WT,-0.2260129871,0.09734420024157665,2.0,320.0,-0.2948457312,333.0,-0.157180243,,,,
137,csrA__00min_LB_WT,0.0,0.05083682317355194,2.0,321.0,0.0359470624,339.0,-0.0359470624,,,,
138,csrA__15min_LB_WT,-0.3684849303,0.04017520487122215,2.0,322.0,-0.3968930901,329.0,-0.3400767705,,,,
139,csrA__00min_mLPM_WT,2.2169230437,0.039881697008588395,2.0,323.0,2.1887224253,327.0,2.2451236621,,,,
140,csrA__15min_LB_csrA,-3.31315486155,0.026719519813253857,2.0,324.0,-3.3320484152,326.0,-3.2942613079,,,,
141,csrA__15min_mLPM_WT,-0.8244230300500001,0.1873524065597242,2.0,325.0,-0.6919448729000001,330.0,-0.9569011872000001,,,,
142,csrA__00min_LB_csrA,-2.7894298489,0.13747261811982936,2.0,328.0,-2.8866376693999998,335.0,-2.6922220284,,,,
143,csrA__05min_mLPM_csrA,-3.5362277331,0.1393019151007313,2.0,334.0,-3.6347290619,337.0,-3.4377264043,,,,
144,csrA__05min_LB_csrA,-3.7509145844500003,0.17710790135522825,2.0,340.0,-3.6256803864,343.0,-3.8761487825,,,,
145,csrA__10min_mLPM_csrA,-3.751756921,0.0876864806698018,2.0,341.0,-3.8137606261,342.0,-3.6897532159,,,,
146,flagellum__ΔSTM14_1829 ,1.4283412747333333,0.12141067925925789,3.0,346.0,1.5470586456,347.0,1.4335596164,350.0,1.3044055622,,
147,flagellum__WT,-4.625929269271485e-18,0.2009442325849861,3.0,348.0,0.1518152043,349.0,-0.22787040160000002,351.0,0.0760551973,,
148,fliA__del_rpoF,-0.6798025143,0.32164677026339755,2.0,352.0,-0.9072411267,354.0,-0.45236390190000003,,,,
149,fliA__WT,0.0,0.36562811017900987,2.0,353.0,0.2585381161,355.0,-0.2585381161,,,,
150,mgtC__empty_pUH21,0.0,0.1310368383747057,2.0,356.0,0.09265703700000001,358.0,-0.09265703700000001,,,,
151,mgtC__pUH_mgtC,-0.0084468335,0.0646773600774373,2.0,357.0,-0.054180633400000004,359.0,0.0372869664,,,,
152,mgtCBR__empty_pBAD18,0.0,0.308597778024182,2.0,360.0,0.2182115815,362.0,-0.2182115815,,,,
153,mgtCBR__mgtC_pBAD113,4.171641981700001,0.1467147267714165,2.0,361.0,4.0678990035,363.0,4.2753849599,,,,
154,novobiocin__100_Novobiocin_60min,4.2685055831000005,0.2118792401611368,3.0,364.0,4.3634140059,368.0,4.0257641323,380.0,4.4163386111000005,,
155,novobiocin__500_Novobiocin_60min,3.6900388527999994,0.36858622410845304,3.0,365.0,3.4898472166,374.0,3.464868186,378.0,4.1154011558,,
156,novobiocin__0_Novobiocin_60min,5.1214639378,0.2582469826000853,3.0,366.0,5.4072592367,372.0,5.0522703545,375.0,4.9048622222,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11340243087219516,3.0,367.0,0.10255910600000001,379.0,0.0192281322,383.0,-0.1217872381,,
158,novobiocin__0_Novobiocin_10min,0.9872329282333334,0.35043980572369304,3.0,369.0,0.7346031495,373.0,0.8397929937,385.0,1.3873026415,,
159,novobiocin__500_Novobiocin_20min,2.1108839479333334,0.3765997597243917,3.0,370.0,2.3656508379,381.0,2.2887016708,384.0,1.6782993351000002,,
160,novobiocin__0_Novobiocin_20min,2.277558277866667,0.25596944443087627,3.0,371.0,2.164987577,377.0,2.5705211187,386.0,2.0971661379,,
161,novobiocin__500_Novobiocin_10min,0.8960899071499999,0.3396352236178624,2.0,376.0,1.1362482769,382.0,0.6559315374,,,,
162,starvation__Glucose_6h,0.0,0.08186849714955234,2.0,387.0,0.0578897695,396.0,-0.0578897695,,,,
163,starvation__Low_3d,0.29959705975000006,0.03451681231092731,2.0,388.0,0.32400413180000004,389.0,0.2751899877,,,,
164,starvation__Glucose_24h,-2.57250557145,0.21307013163865027,2.0,390.0,-2.7231689063999998,398.0,-2.4218422365,,,,
165,starvation__High_4d,-0.2300858596,0.02527087983799971,2.0,391.0,-0.21221664910000002,393.0,-0.2479550701,,,,
166,starvation__High_4h,-0.028979851400000003,0.0640647042360196,2.0,392.0,-0.0742804382,394.0,0.0163207354,,,,
167,starvation__Low_24h,1.2591492555000001,0.0013806309400143145,2.0,395.0,1.258173002,397.0,1.260125509,,,,
168,18_mutants__phoB/R_InSPI2,1.9942495679,,1.0,399.0,1.9942495679,,,,,,
169,18_mutants__hfq_ESP,0.7885261421,,1.0,400.0,0.7885261421,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2496850049,,1.0,401.0,0.2496850049,,,,,,
171,18_mutants__dam_MEP,-0.08696719230000001,,1.0,402.0,-0.08696719230000001,,,,,,
172,18_mutants__WT_IEP,1.6602612703,,1.0,403.0,1.6602612703,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6004410795,,1.0,404.0,0.6004410795,,,,,,
174,18_mutants__WT_InSPI2,2.1202211197,,1.0,405.0,2.1202211197,,,,,,
175,18_mutants__hilC_IEP,2.5231090309,,1.0,406.0,2.5231090309,,,,,,
176,18_mutants__fliZ_ESP,1.9152409125,,1.0,407.0,1.9152409125,,,,,,
177,18_mutants__hilD_InSPI2,1.7277174441,,1.0,408.0,1.7277174441,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.416949797,,1.0,409.0,-0.416949797,,,,,,
179,18_mutants__ssrB_InSPI2,0.9319606864000001,,1.0,410.0,0.9319606864000001,,,,,,
180,18_mutants__fur_ESP,2.47544149,,1.0,411.0,2.47544149,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7299089353000001,,1.0,413.0,1.7299089353000001,,,,,,
183,18_mutants__hilE_IEP,1.1245619063,,1.0,414.0,1.1245619063,,,,,,
184,18_mutants__slyA_InSPI2,0.8226844509,,1.0,415.0,0.8226844509,,,,,,
185,18_mutants__ssrA_InSPI2,1.0369149218,,1.0,416.0,1.0369149218,,,,,,
186,18_mutants__WT_lnSPI2,2.1916944625,,1.0,417.0,2.1916944625,,,,,,
187,18_mutants__hilA_IEP,1.5779940185,,1.0,418.0,1.5779940185,,,,,,
188,Infection_conditions__pH3_shock,-2.4542222844,,1.0,419.0,-2.4542222844,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1406613876,,1.0,420.0,-1.1406613876,,,,,,
190,Infection_conditions__MEP,-1.8292594855,0.2688329756410009,3.0,421.0,-1.6371887352,423.0,-1.7141011369,427.0,-2.1364885844,,
191,Infection_conditions__Oxygen_shock,0.6331651175,,1.0,422.0,0.6331651175,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5610735893000001,,1.0,424.0,-0.5610735893000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0421249886,,1.0,425.0,-1.0421249886,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8213202179,,1.0,426.0,-0.8213202179,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3002689956999998,,1.0,428.0,-2.3002689956999998,,,,,,
196,Infection_conditions__ESP,0.09015780716666666,0.074014991725718,3.0,429.0,0.0341661182,435.0,0.17407249530000002,437.0,0.062234808,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6949431802,,1.0,430.0,0.6949431802,,,,,,
198,Infection_conditions__LEP,-0.1675041865,,1.0,431.0,-0.1675041865,,,,,,
199,Infection_conditions__Temp20,0.6774214346,,1.0,432.0,0.6774214346,,,,,,
200,Infection_conditions__25C,-2.0825130484,,1.0,433.0,-2.0825130484,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2124451431,,1.0,434.0,-0.2124451431,,,,,,
202,Infection_conditions__EEP,-2.5116883098000002,,1.0,436.0,-2.5116883098000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6386453280000001,,1.0,438.0,-0.6386453280000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1866125263,,1.0,439.0,-0.1866125263,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9745713218,,1.0,441.0,-1.9745713218,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.40889713510000003,,1.0,442.0,-0.40889713510000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.378656815,,1.0,443.0,1.378656815,,,,,,
