,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.25298061400000005,0.023448527777059643,2.0,56.0,0.23640000100000003,57.0,0.269561227,,,,,,,,
30,omics__bw_glc,0.668944795,0.032214128906777564,2.0,58.0,0.6917236240000001,59.0,0.6461659660000001,,,,,,,,
31,omics__bw_pyr,0.1901237415,0.03380905279947103,2.0,60.0,0.16621713100000002,61.0,0.214030352,,,,,,,,
32,ompr__wt_nacl,-0.468640616,0.010811266704544837,2.0,62.0,-0.460995896,63.0,-0.476285336,,,,,,,,
33,ompr__bw_delompr_nacl,-0.804609985,0.052931725442081,2.0,64.0,-0.767181603,65.0,-0.842038367,,,,,,,,
34,minspan__wt_ade,-0.812068501,,1.0,66.0,-0.812068501,,,,,,,,,,
35,minspan__wt_glc,-0.3796756356666666,0.03723861091185475,3.0,67.0,-0.41364892000000003,68.0,-0.339861902,69.0,-0.385516085,,,,,,
36,minspan__wt_glc_anaero,0.38436295300000006,0.4957254863428098,2.0,70.0,0.0338321,71.0,0.7348938060000001,,,,,,,,
37,minspan__wt_trp,-0.5843014630000001,,1.0,72.0,-0.5843014630000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.044597099,,1.0,73.0,-0.044597099,,,,,,,,,,
39,minspan__bw_delcra_trp,0.039672885000000005,,1.0,74.0,0.039672885000000005,,,,,,,,,,
40,minspan__bw_delmntr,0.152308874,,1.0,75.0,0.152308874,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.555036374,,1.0,76.0,-0.555036374,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33491510100000005,,1.0,77.0,-0.33491510100000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.46082588,0.04388580314267021,2.0,78.0,-0.429793931,79.0,-0.491857829,,,,,,,,
44,cra_crp__wt_fru,-0.3969380685,0.040850823763178404,2.0,80.0,-0.425823963,81.0,-0.368052174,,,,,,,,
45,cra_crp__delcra_ac,0.1937454365,0.17250069543290159,2.0,82.0,0.071769025,83.0,0.315721848,,,,,,,,
46,cra_crp__delcra_fru,0.5306396765000001,0.009268798821306882,2.0,84.0,0.5240856460000001,85.0,0.537193707,,,,,,,,
47,cra_crp__delcra_glc,0.429235213,0.11544864109917698,2.0,86.0,0.34760069600000004,87.0,0.51086973,,,,,,,,
48,rpoB__wt_031,0.033099839,,1.0,88.0,0.033099839,,,,,,,,,,
49,rpoB__wt_044,0.311409349,,1.0,89.0,0.311409349,,,,,,,,,,
50,rpoB__wt_lb,-0.566520465,0.08679465765695821,2.0,90.0,-0.6278935560000001,91.0,-0.505147374,,,,,,,,
51,rpoB__rpoBE546V_031,0.17185588200000002,,1.0,92.0,0.17185588200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06915755200000001,,1.0,93.0,0.06915755200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.049493877500000005,0.191176456083705,2.0,94.0,0.085688291,95.0,-0.184676046,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19330091600000002,,1.0,96.0,0.19330091600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15064683350000002,0.08163120201328108,2.0,97.0,0.092924857,98.0,0.20836881000000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5787135575,0.31634464617160374,2.0,99.0,-0.35502411300000003,100.0,-0.802403002,,,,,,,,
57,crp__wt_fru,-0.16508572700000002,,1.0,101.0,-0.16508572700000002,,,,,,,,,,
58,crp__wt_glyc,-0.23368839900000002,0.10217658339913334,2.0,102.0,-0.305938154,103.0,-0.16143864400000002,,,,,,,,
59,crp__delar1_glyc,0.19268885900000002,0.06249946426173629,2.0,104.0,0.23688265400000003,105.0,0.148495064,,,,,,,,
60,crp__delar1ar2_glyc,0.12245173733333332,0.07448261430297526,3.0,106.0,0.16473589400000002,107.0,0.16616871700000002,108.0,0.036450601,,,,,,
61,crp__delar2_glyc,-0.10822445566666666,0.25968180644242866,3.0,109.0,0.103284047,110.0,-0.398051398,111.0,-0.029906016,,,,,,
62,crp__delcrp_fru,0.478256365,0.057836249946371245,3.0,112.0,0.429513283,113.0,0.5421641650000001,114.0,0.46309164700000005,,,,,,
63,crp__delcrp_glc,0.6575421113333334,0.16528355943170864,3.0,115.0,0.685845727,116.0,0.479934395,117.0,0.8068462120000001,,,,,,
64,crp__delcrp_glyc,0.479289577,0.17075411839111201,3.0,118.0,0.471392782,119.0,0.312620861,120.0,0.653855088,,,,,,
65,glu__glu_ale3,1.27360637,,1.0,121.0,1.27360637,,,,,,,,,,
66,glu__glu_ale4,-0.125422283,,1.0,122.0,-0.125422283,,,,,,,,,,
67,glu__glu_ale5,-0.26370033200000004,,1.0,123.0,-0.26370033200000004,,,,,,,,,,
68,glu__glu_ale6,-0.11144583,,1.0,124.0,-0.11144583,,,,,,,,,,
69,glu__glu_ale8,0.6589397140000001,,1.0,125.0,0.6589397140000001,,,,,,,,,,
70,glu__glu_ale9,0.699834928,,1.0,126.0,0.699834928,,,,,,,,,,
71,glu__glu_ale10,0.9368852010000001,,1.0,127.0,0.9368852010000001,,,,,,,,,,
72,42c__wt_42c,0.280509008,,1.0,128.0,0.280509008,,,,,,,,,,
73,42c__42c_ale1,0.387588425,,1.0,129.0,0.387588425,,,,,,,,,,
74,42c__42c_ale2,0.059421322000000006,,1.0,130.0,0.059421322000000006,,,,,,,,,,
75,42c__42c_ale3,0.550757711,,1.0,131.0,0.550757711,,,,,,,,,,
76,42c__42c_ale4,0.257880158,,1.0,132.0,0.257880158,,,,,,,,,,
77,42c__42c_ale5,-0.030764613000000003,,1.0,133.0,-0.030764613000000003,,,,,,,,,,
78,42c__42c_ale6,0.49362349600000005,,1.0,134.0,0.49362349600000005,,,,,,,,,,
79,42c__42c_ale8,0.5261362150000001,,1.0,135.0,0.5261362150000001,,,,,,,,,,
80,42c__42c_ale9,0.179660477,,1.0,136.0,0.179660477,,,,,,,,,,
81,42c__42c_ale10,0.108460155,,1.0,137.0,0.108460155,,,,,,,,,,
82,ssw__wt_ac,-0.44456376400000003,,1.0,138.0,-0.44456376400000003,,,,,,,,,,
83,ssw__wt_glc,0.002688296,,1.0,139.0,0.002688296,,,,,,,,,,
84,ssw__wt_glyc,-0.48234251400000006,,1.0,140.0,-0.48234251400000006,,,,,,,,,,
85,ssw__wt_xyl,0.038521741000000005,,1.0,141.0,0.038521741000000005,,,,,,,,,,
86,ssw__glc_ale1,-0.022494208,,1.0,142.0,-0.022494208,,,,,,,,,,
87,ssw__glc_ale2,0.326952915,,1.0,143.0,0.326952915,,,,,,,,,,
88,ssw__glc_ale3,0.5334755990000001,,1.0,144.0,0.5334755990000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.057654517,,1.0,145.0,-0.057654517,,,,,,,,,,
90,ssw__glyc_ale2,0.279808273,,1.0,146.0,0.279808273,,,,,,,,,,
91,ssw__xyl_ale1,0.518198012,,1.0,147.0,0.518198012,,,,,,,,,,
92,ssw__xyl_ale2,-0.171179999,,1.0,148.0,-0.171179999,,,,,,,,,,
93,ssw__xyl_ale3,0.373810429,,1.0,149.0,0.373810429,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.28701313300000003,,1.0,150.0,-0.28701313300000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.309244485,,1.0,151.0,0.309244485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.104627073,,1.0,152.0,-0.104627073,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.30498972500000004,,1.0,153.0,-0.30498972500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.166657111,,1.0,154.0,-0.166657111,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26964324500000003,,1.0,155.0,-0.26964324500000003,,,,,,,,,,
100,ica__wt_glc,-0.043280927999999975,0.242079352078209,6.0,156.0,-0.41421779999999997,157.0,-0.22432694800000003,158.0,0.259602555,159.0,-0.019852004000000003,180.0,0.118997901,181.0,0.020110728
101,ica__arg_sbt,-0.6864663655000001,0.10178888594339687,2.0,160.0,-0.758441977,161.0,-0.6144907540000001,,,,,,,,
102,ica__cytd_rib,-0.8989625950000001,0.10415007882744522,2.0,162.0,-0.8253173680000001,163.0,-0.9726078220000001,,,,,,,,
103,ica__gth,-0.06384801650000001,0.21996243232034085,2.0,164.0,-0.21938494400000003,165.0,0.09168891100000001,,,,,,,,
104,ica__leu_glcr,-0.3451281055,0.17227603770902364,2.0,166.0,-0.22331055100000002,167.0,-0.46694566,,,,,,,,
105,ica__met_glc,-0.366065825,0.14359576191535997,2.0,168.0,-0.467603362,169.0,-0.264528288,,,,,,,,
106,ica__no3_anaero,0.3215557885,0.06353688536915238,2.0,170.0,0.366483151,171.0,0.27662842600000004,,,,,,,,
107,ica__phe_acgam,-0.32548501750000003,0.0027285772832815994,2.0,172.0,-0.327414413,173.0,-0.32355562200000004,,,,,,,,
108,ica__thm_gal,-0.1975822965,0.15291665753587755,2.0,174.0,-0.305710702,175.0,-0.08945389100000001,,,,,,,,
109,ica__tyr_glcn,-0.29940602600000005,0.08293412050382933,2.0,176.0,-0.24076274700000003,177.0,-0.35804930500000004,,,,,,,,
110,ica__ura_pyr,-0.2718334805,0.032231296752317985,2.0,178.0,-0.24904251200000002,179.0,-0.294624449,,,,,,,,
111,ica__bw_delpurR_cytd,0.30610091250000004,0.16611723805405176,2.0,182.0,0.423563538,183.0,0.18863828700000002,,,,,,,,
112,ica__ade_glc,0.1611266815,0.30463621511101147,2.0,184.0,0.37653701500000003,185.0,-0.054283652,,,,,,,,
113,ytf__wt_glc,-0.008937862000000005,0.3158215632231142,2.0,186.0,-0.23225743100000001,187.0,0.214381707,,,,,,,,
114,ytf__delyafC,0.31080418900000006,0.06648998885445062,2.0,188.0,0.35781971100000004,189.0,0.26378866700000003,,,,,,,,
115,ytf__delyeiE,0.40235932800000007,0.11188018288729865,2.0,190.0,0.48147056400000005,191.0,0.32324809200000004,,,,,,,,
116,ytf__delyiaJ,0.138141706,0.15452977952869165,2.0,192.0,0.028872651000000003,193.0,0.247410761,,,,,,,,
117,ytf__delyieP,0.207189428,0.10869891230716751,2.0,194.0,0.284051166,195.0,0.13032769,,,,,,,,
118,ytf__wt_ph5,0.222561279,0.10698192693479881,2.0,196.0,0.14691363300000002,197.0,0.298208925,,,,,,,,
119,ytf__wt_ph8,-0.143743486,0.026654777611343005,2.0,198.0,-0.124895712,199.0,-0.16259126000000002,,,,,,,,
120,ytf__delybaO,0.250219075,0.01830243938303529,2.0,200.0,0.23727729600000003,201.0,0.263160854,,,,,,,,
121,ytf__delybaQ,0.298626022,0.011629140348790683,2.0,202.0,0.29040297800000003,203.0,0.306849066,,,,,,,,
122,ytf__delybiH,0.030228004500000002,0.1692962770051815,2.0,204.0,-0.089482541,205.0,0.14993855,,,,,,,,
123,ytf__delydcI_ph5,0.07269172550000001,0.14442897199858298,2.0,206.0,0.17481843100000002,207.0,-0.02943498,,,,,,,,
124,ytf__delydcI_ph8,-0.11235514499999999,0.3469534397454416,2.0,208.0,0.13297798500000002,209.0,-0.357688275,,,,,,,,
125,ytf__delyddM,0.40944974450000005,0.04329374192767592,2.0,210.0,0.37883644600000005,211.0,0.44006304300000004,,,,,,,,
126,ytf__delyheO,-0.0221129065,0.0034007034920028665,2.0,212.0,-0.024517567,213.0,-0.019708246000000002,,,,,,,,
127,fps__bw_glc,-0.021843438000000003,0.0698017432631277,2.0,214.0,0.027513848,215.0,-0.071200724,,,,,,,,
128,fps__fps_thrA_ale1,0.1453106085,0.11817862128231248,2.0,216.0,0.228875513,217.0,0.061745704000000005,,,,,,,,
129,fps__fps_thrA_ale2,0.0024978409999999998,0.016135431456129643,2.0,218.0,-0.008911632000000001,219.0,0.013907314,,,,,,,,
130,fps__fps_serB_ale1,-0.036678155000000004,0.11343964042516816,2.0,220.0,0.043535784,221.0,-0.116892094,,,,,,,,
131,fps__fps_serB_ale4,0.12287804100000001,0.07550368122677496,2.0,222.0,0.069488876,223.0,0.176267206,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37133801850000003,0.14319787363669306,2.0,224.0,-0.270081831,225.0,-0.472594206,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4573785725,0.03336103701397906,2.0,226.0,-0.480968388,227.0,-0.433788757,,,,,,,,
134,pal__lyx_ale2_f6,-0.5535679130000001,,1.0,228.0,-0.5535679130000001,,,,,,,,,,
135,pal__lyx_ale2,-0.31596541100000003,0.23938196960289637,2.0,229.0,-0.485234025,230.0,-0.14669679700000002,,,,,,,,
136,pal__lyx_ale4,-0.4703146745,0.16146541022900898,2.0,231.0,-0.356141388,232.0,-0.584487961,,,,,,,,
137,pal__5drib_ale10_f18,-0.419541325,0.06726051604284178,2.0,233.0,-0.37198095800000003,234.0,-0.467101692,,,,,,,,
138,pal__5drib_ale10,-0.10062179900000001,,1.0,235.0,-0.10062179900000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.031419211,0.02336439196959339,2.0,236.0,-0.047940331,237.0,-0.014898091,,,,,,,,
140,pal__arab_ale14,-0.322370614,0.07058062986788607,2.0,238.0,-0.272462572,239.0,-0.37227865600000004,,,,,,,,
141,pal__arab_ale16,0.11903745300000002,0.04096319646573779,2.0,240.0,0.14800280700000001,241.0,0.090072099,,,,,,,,
142,pal__tartr_ale26_f10,-0.265515011,0.025282932473085048,2.0,242.0,-0.28339274400000003,243.0,-0.24763727800000002,,,,,,,,
143,pal__tartr_ale26,-0.189104212,0.017847526477999642,2.0,244.0,-0.176484105,245.0,-0.201724319,,,,,,,,
144,pal__tartr_ale28_f10,-0.388014742,0.2490821085104745,2.0,246.0,-0.56414239,247.0,-0.21188709400000003,,,,,,,,
145,pal__tartr_ale28,0.31234453900000003,0.10836582541524888,2.0,248.0,0.235718329,249.0,0.388970749,,,,,,,,
146,efeU__delmenFentC_citr,-0.3917351665,0.16864010312544378,2.0,250.0,-0.272488606,251.0,-0.510981727,,,,,,,,
147,efeU__delmenFentC,0.22372753100000004,0.005164954002946388,2.0,252.0,0.22007535700000003,253.0,0.22737970500000002,,,,,,,,
148,efeU__menFentC_ale39,0.0391074105,0.0021477555305743044,2.0,254.0,0.037588718,255.0,0.040626103000000004,,,,,,,,
149,efeU__menFentC_ale29,-0.13242819150000001,0.04673743821908172,2.0,256.0,-0.165476551,257.0,-0.099379832,,,,,,,,
150,efeU__menFentC_ale30,0.183632295,0.029990872049642084,2.0,258.0,0.162425546,259.0,0.20483904400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.352100051,0.0026561829839169895,2.0,260.0,0.350221846,261.0,0.35397825600000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1869603595,0.01701042872169367,2.0,262.0,0.17493217,263.0,0.19898854900000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5640942640000001,0.05967259560033584,2.0,264.0,0.6062891610000001,265.0,0.5218993670000001,,,,,,,,
154,misc2__salc_glc,0.463384627,0.38317247438264934,2.0,266.0,0.192440772,267.0,0.734328482,,,,,,,,
155,misc2__dbcn_glc,-0.255950881,0.29333379557178835,2.0,268.0,-0.463369197,269.0,-0.048532565,,,,,,,,
156,misc2__tyr_glc,0.4688197035,0.0348904637268516,2.0,270.0,0.44414842,271.0,0.49349098700000005,,,,,,,,
157,misc2__arg_cytd,-0.034632101500000005,0.11819468391995391,2.0,272.0,0.048944161,273.0,-0.11820836400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1967338085,0.06288840056855334,2.0,274.0,-0.241202623,275.0,-0.15226499400000001,,,,,,,,
159,nquinone__delubiC,0.082323334,0.027928580980175883,2.0,276.0,0.062574845,277.0,0.102071823,,,,,,,,
160,nquinone__ubiC_ale1,0.1233456865,0.06058176733663458,2.0,278.0,0.166183465,279.0,0.080507908,,,,,,,,
161,nquinone__ubiC_ale2,0.14003381550000002,0.03613236385193087,2.0,280.0,0.165583255,281.0,0.11448437600000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.20800813750000002,0.023871051655983074,2.0,282.0,-0.22488752,283.0,-0.191128755,,,,,,,,
163,nquinone__ubiC_ale4,0.033029443000000006,0.03627519447198309,2.0,284.0,0.058679879000000004,285.0,0.007379007000000001,,,,,,,,
164,nquinone__delpdhR,-0.20625012250000002,0.1346344682768419,2.0,286.0,-0.11104917700000001,287.0,-0.30145106800000004,,,,,,,,
165,quinone__glu_ale4,0.12816117300000002,0.010334147818152785,2.0,288.0,0.12085382700000001,289.0,0.135468519,,,,,,,,
166,quinone__delmenF,-0.12121270250000002,0.3346968078892785,2.0,290.0,-0.35787908500000004,291.0,0.11545368,,,,,,,,
167,quinone__menF_ale5,0.12010406450000001,0.07636780319004433,2.0,292.0,0.174104256,293.0,0.06610387300000001,,,,,,,,
168,quinone__menF_ale6,-0.014861779,0.04546292703636087,2.0,294.0,-0.047008923,295.0,0.017285365,,,,,,,,
169,quinone__menF_ale7,-0.0683857845,0.10292287167417222,2.0,296.0,-0.14116324500000002,297.0,0.004391676000000001,,,,,,,,
170,quinone__menF_ale8,0.37052323249999997,0.17022459790022157,2.0,298.0,0.250156265,299.0,0.4908902,,,,,,,,
171,quinone__delmenFubiC,0.1402244695,0.07804263934140003,2.0,300.0,0.195408949,301.0,0.08503999,,,,,,,,
172,quinone__menFubiC_ale1,0.0617642885,0.25293387683240987,2.0,302.0,-0.11708697100000001,303.0,0.240615548,,,,,,,,
173,quinone__menFubiC_ale2,0.07542383550000001,0.07663946795852195,2.0,304.0,0.021231548000000003,305.0,0.129616123,,,,,,,,
174,quinone__menFubiC_ale3,-0.0373021965,0.018868825550804706,2.0,306.0,-0.023959922,307.0,-0.050644471,,,,,,,,
175,quinone__menFubiC_ale4,0.33002874550000005,0.016740883859346065,2.0,308.0,0.34186633800000005,309.0,0.318191153,,,,,,,,
176,oxyR__wt_glc,0.030706104,0.026790356851354145,2.0,310.0,0.011762461,311.0,0.049649747,,,,,,,,
177,oxyR__wt_h2o2,0.023400423,0.017168962769142464,2.0,312.0,0.011260133,313.0,0.035540713,,,,,,,,
178,oxyR__glu_ale4,0.4217705545,0.022682697899015933,2.0,314.0,0.405731465,315.0,0.43780964400000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6621439455,0.0008888311026310947,2.0,316.0,0.662772444,317.0,0.6615154470000001,,,,,,,,
180,oxyR__oxyR_ale17,0.47172966850000003,0.019352598312007765,2.0,318.0,0.48541402200000006,319.0,0.458045315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34917932900000004,0.1195105863052183,2.0,320.0,0.433686075,321.0,0.264672583,,,,,,,,
182,oxyR__oxyR_ale18,-0.3415734575,0.05782679870695874,2.0,322.0,-0.38246317900000004,323.0,-0.30068373600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0654001005,0.16353633790070063,2.0,324.0,-0.050237553000000004,325.0,0.18103775400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.079987543,0.13590618073092278,2.0,326.0,-0.176087725,327.0,0.016112639,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19899352050000002,0.0770698089029114,2.0,328.0,-0.253490105,329.0,-0.14449693600000002,,,,,,,,
186,oxyR__oxyR_ale20,0.144127908,0.10351025467070216,2.0,330.0,0.217320711,331.0,0.070935105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16471551750000002,0.008555972960474143,2.0,332.0,0.158665531,333.0,0.170765504,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20015855400000002,0.06512922549366744,2.0,334.0,-0.24621187100000003,335.0,-0.154105237,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.047534036,0.11032547852121227,2.0,336.0,-0.12554593,337.0,0.030477858000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10224663650000002,0.18184117013308346,2.0,338.0,0.23082776100000002,339.0,-0.026334488000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10246941550000001,0.03523466068051618,2.0,340.0,-0.127384083,341.0,-0.077554748,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08223994,0.14174094021813458,2.0,342.0,-0.017986040000000002,343.0,0.18246592,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06724904350000001,0.14187596013668183,2.0,344.0,0.167570497,345.0,-0.033072410000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24032576850000004,0.07594069372364493,2.0,346.0,0.186627589,347.0,0.29402394800000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.252880309,0.16876528294602403,2.0,348.0,0.133545233,349.0,0.372215385,,,,,,,,
196,abx_media__m9_ctrl,-0.531953025,0.16659333234271786,2.0,350.0,-0.6497523,351.0,-0.41415375,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48677392900000005,0.09802518069999057,2.0,352.0,-0.41745965900000004,353.0,-0.5560881990000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.035067277,0.13135005132343222,2.0,354.0,-1.127945789,355.0,-0.942188765,,,,,,,,
199,abx_media__m9_mero,-0.535602605,0.04277333042860575,2.0,356.0,-0.565847917,357.0,-0.505357293,,,,,,,,
200,abx_media__rpmi_mero,-0.774541063,0.12862507533498724,2.0,358.0,-0.865492726,359.0,-0.6835894,,,,,,,,
201,abx_media__camhb_mero,-1.264646776,0.2775736553829192,2.0,360.0,-1.46092099,361.0,-1.068372562,,,,,,,,
202,abx_media__m9_trisulf,-0.319082089,0.04820439275494316,2.0,362.0,-0.353167742,363.0,-0.284996436,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7442919610000001,0.12503783212435987,2.0,364.0,-0.83270706,365.0,-0.6558768620000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.398480331,0.05539571963129858,2.0,366.0,-0.35930964200000004,367.0,-0.43765102,,,,,,,,
205,abx_media__m9_cef,-0.75887302,0.13580037210061316,2.0,368.0,-0.6628476560000001,369.0,-0.8548983840000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7150706465000001,0.07859647931355088,2.0,370.0,-0.659494543,371.0,-0.77064675,,,,,,,,
207,abx_media__camhb_cef,-0.7274346015,0.07199134820143974,2.0,372.0,-0.778340172,373.0,-0.6765290310000001,,,,,,,,
208,abx_media__m9_cipro,-0.4929680395,0.020224934734754188,2.0,374.0,-0.5072692280000001,375.0,-0.478666851,,,,,,,,
209,abx_media__rpmi_cipro,-0.5191957655,0.0070413912473658805,2.0,376.0,-0.51421675,377.0,-0.524174781,,,,,,,,
210,abx_media__camhb_cipro,-0.7647054105000001,0.21197468259105365,2.0,378.0,-0.614816675,379.0,-0.9145941460000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4929384645,0.0792996390246848,2.0,380.0,-0.549011777,381.0,-0.43686515200000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10972216750000001,0.04429813337023605,2.0,382.0,-0.07839865700000001,383.0,-0.141045678,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7712818365,0.0305146536196314,2.0,384.0,0.792858955,385.0,0.749704718,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2722064675,0.1402463180081389,2.0,386.0,-0.173037345,387.0,-0.37137559000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.030159630500000003,0.030581379043931302,2.0,388.0,-0.00853533,389.0,-0.051783931000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.346733501,0.034175282493330635,2.0,390.0,0.32256792700000003,391.0,0.370899075,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6586916935,0.06325465925379102,2.0,392.0,-0.7034194920000001,393.0,-0.613963895,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.113648833,0.020877372969366804,2.0,394.0,-0.09888630100000001,395.0,-0.128411365,,,,,,,,
