k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,0.0173072336431806,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,0.0168778774728792,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0166884199544405,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,-0.0160257633947997,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
51,RpoS,False,-0.0158553681702792,RpoS,Master regulator of global stress response,Global Stress
84,NtrC-2,False,-0.0158353514798976,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.0155399655440554,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0154712692776065,YgbI,Tartrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0151751468419713,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,0.0151656291865337,,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0151065452301163,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0150095542648417,,Regulatory changes under high temperature,Unknown
83,yafF,False,-0.0147710462414491,,Unknown,Unknown
127,Cold Shock,False,-0.0144616022641881,,Cold shock proteins,Temperature Shock
1,Translation,False,-0.0142918396730986,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,0.0142209639320777,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0137026991012594,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
11,Histidine,False,-0.0136821219694881,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0135944224383857,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,0.0134138405230671,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0131306645939901,,Flagellar biosynthesis,Extracellular Structures
9,ROS TALE Amp,False,-0.013062823133934,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,0.0126344954208701,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0125181248877484,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
149,Arginine,False,0.012463135206072,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0120981983015805,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,0.0120882887490618,,IS1 transcripts,Unknown
38,EvgA,False,-0.0119322872686642,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
66,nquinone ALE 3,False,0.0118650026259723,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.011851479812099,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.0114393686077868,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.011353616399228,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0113094350111617,,Unknown,Unknown
142,UC-5,False,-0.0111979710174963,,Unknown,Unknown
52,lsrB KO,False,-0.0110367359669765,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0110275701743733,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0109318945093138,,Very low pH-responsive acid shock polypeptide,Acid Stress
188,Oxidoreductase,False,0.0108221787813921,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0107237644382808,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0106782107280844,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,-0.0106345024726939,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,0.0104933884368091,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,-0.0104608850575179,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.0102851629786632,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,0.0100403542690796,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0100081569500677,,Unknown,Unknown
67,RpoE,False,0.0097895882752258,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
145,ppGpp,False,-0.0097880172074306,ppGpp,Stringent response,Global Stress
88,Nitrogen,False,0.0095880061028373,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
59,Magnesium,False,0.009533851793978,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,-0.009512018307857,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,0.0095113999520354,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0095041012034997,,Unknown,Unknown
91,NDH-1,False,0.0094553101120396,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,0.0094173406426448,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,-0.0093636135802042,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0092208929379589,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
178,NO Stress,False,-0.0090516125654258,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,-0.0089907306273789,,Unknown,Unknown
160,YcjW,False,0.0089704000576885,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0089412430339081,,baeR KO,Envelope Stress
23,thrA KO,False,0.0088542991827952,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0088533680518141,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0087862947619706,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,0.0087194910035684,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0085909020999454,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0085636911965061,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0084905185006209,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0079148874071227,,Unknown,Unknown
161,PAL Amp,False,-0.0078709932562953,,Unknown,Unknown
151,IS5,False,-0.0078330660391052,,IS5 transcripts,Unknown
70,Salicylic Acid,False,-0.0076742186096799,,Salicylic acid efflux,Redox Stress
158,Cysteine-2,False,0.0076712068414642,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,0.0075580416360182,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0075235789216192,,Unknown,Unknown
144,Putrescine,False,-0.0075201959592863,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0071020205413367,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
105,Glycine,False,0.0070458167747594,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
0,Sugar Diacid,False,0.0069040962088474,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,-0.0067265595801714,,Unknown,Unknown
79,Isc System,False,-0.0067120853778462,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,-0.0065949572232922,,Unknown,Unknown
139,Capsule,False,-0.0063498118925871,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
108,PaaX,False,-0.0061520442096995,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0061093541053207,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,-0.0060679003966265,,Unknown,Unknown
163,CP4-44,False,-0.0060654334900575,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,-0.0060463020185358,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,-0.0059927400329474,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
89,UC-6,False,0.0059611013509198,,Unknown,Unknown
184,pts KO,False,-0.005908619119456,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0058191642487832,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
87,YieP,False,-0.0056414505192777,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,0.005200143836949,,Unknown,Unknown
152,NtrC-3,False,0.0051646006697073,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,-0.0049744990328278,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,0.0049426180029301,,Unknown,Unknown
143,FlhDC-1,False,-0.0049380169893188,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.0049277913155106,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0049128557248663,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,0.0048186630723143,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,-0.0046438772333344,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0045836606314313,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
93,yneP,False,-0.00456243518734,,Unknown,Unknown
126,Thiamine-1,False,-0.0045134898578022,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.0043982285963985,KdpE,Potassium sensing and transport,Metal Homeostasis
33,Curli-2,False,0.0043632553907593,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,-0.0043250040440056,,Unknown,Unknown
25,Lrp,False,0.0042266855052208,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
125,Membrane,False,-0.0041546664028711,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
61,glrR KO,False,-0.0041214508033195,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
22,SoxS,False,-0.0040251639543701,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,0.0040089067945096,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0037996408455825,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0037801616029733,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
106,BW25113,False,-0.003652179500974,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
30,IS Elements-2,False,-0.0035957009843838,,Unknown,Unknown
133,malE OE,False,-0.0035866685670266,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0035511856288209,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,0.0034581215933922,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0034302911969728,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,-0.0034247974697479,,Unknown,Unknown
121,Gluconate,False,-0.0033901996756197,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
56,Sulfate,False,-0.003343470770823,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
103,Tryptophan,False,0.0031890036348094,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0031871062184131,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0031198225741203,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
179,Maltose,False,0.0030293747183794,MalT,Maltose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0030130258836799,,Unknown,Unknown
19,Sorbitol,False,0.0029675648942634,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0029514055279693,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,-0.0028902562448071,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0028351693432476,,Unknown,Unknown
98,ymiB,False,0.0028173614981819,,Unknown,Unknown
7,Sialic Acid,False,0.0028063746977418,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,0.0026495074594937,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,-0.0025308014260216,,Unknown,Unknown
165,GadXW,False,-0.0024985967544832,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,-0.0024742648075189,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0024704004718174,YjfJ,Putative heat responsive regulon,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0024278560242191,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
174,Cra,False,0.0021540444917276,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,-0.0020459705157316,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0020104743910794,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0019200420740449,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
173,IS Elements-1,False,-0.0018300000563385,,Unknown,Unknown
36,cydB/appC KO,False,-0.0016983220431932,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0015861330103494,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0015671988549791,,sdh KO,Carbon Metabolism
177,PlaR,False,0.0013930505617833,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.001357927922669,,cyoB/ndh/nuoB KOs,Energy Metabolism
39,Xylose,False,0.0010956214369405,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.000997178364772,,Unknown,Unknown
156,Fnr-2,False,0.0009948790834078,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,-0.0009217497016848,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008761538029368,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0008130592547845,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,0.0006864384440115,,Unknown,Unknown
129,Pyruvate-1,False,-0.0006171222364062,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
28,ldrA,False,0.0006002276946756,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0004675750918845,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,0.0004346684095844,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,-0.0003303375578976,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
49,BasR,False,0.0003173383703949,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
13,RpoH,False,0.0002809426145668,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
136,Pyruvate-2,False,0.0002761400557726,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,-0.0002174763188804,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.0002015100812791,BirA,Biotin biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0001871712124667,,Unknown,Unknown
82,SSW SNPs,False,-0.0001795790770508,,Unknown,ALE Effects
15,ldrC,False,0.0001724633733647,,Unknown,Unknown
153,arcA/luxS KO,False,0.0001632761525923,,arcA KO,Energy Metabolism
114,GlcNAc,False,-0.0001012781756744,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,1.7376935341997706e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,1.963486911628731e-06,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
