,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.599851200999999,0.1472185704757605,2.0,48.0,-0.4957519514999991,49.0,-0.7039504504999989,,,,,,,,
26,omics__wt_gly,-0.46605982549999947,0.06850474113501745,2.0,50.0,-0.5144999924999993,51.0,-0.4176196584999996,,,,,,,,
27,omics__wt_thr,0.6042518220000002,0.1567134475984682,2.0,52.0,0.7150649634999997,53.0,0.4934386805000006,,,,,,,,
28,omics__bw_ac,3.9126974435,0.010997674194201093,2.0,54.0,3.9049209135000003,55.0,3.9204739735,,,,,,,,
29,omics__bw_fum,3.4895789985,0.08348636524308217,2.0,56.0,3.4305452235,57.0,3.5486127735000004,,,,,,,,
30,omics__bw_glc,1.2489919985000002,0.007560774613176157,2.0,58.0,1.2436457235000002,59.0,1.2543382735000002,,,,,,,,
31,omics__bw_pyr,3.7157442335000006,0.0426142285744107,2.0,60.0,3.7458770435,61.0,3.6856114235000015,,,,,,,,
32,ompr__wt_nacl,-0.6102745384999997,0.3046796463166204,2.0,62.0,-0.3948334944999985,63.0,-0.8257155825000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0189354895000005,0.036559185525870966,2.0,64.0,-1.0447867375000008,65.0,-0.9930842415,,,,,,,,
34,minspan__wt_ade,-0.10756761649999902,,1.0,66.0,-0.10756761649999902,,,,,,,,,,
35,minspan__wt_glc,0.9647961235000005,0.1007198901139309,3.0,67.0,1.0500069135000007,68.0,0.9907387935000004,69.0,0.8536426635000005,,,,,,
36,minspan__wt_glc_anaero,1.1502974385,0.07112435679885198,2.0,70.0,1.1000049235000002,71.0,1.2005899534999998,,,,,,,,
37,minspan__wt_trp,2.8457988235000014,,1.0,72.0,2.8457988235000014,,,,,,,,,,
38,minspan__bw_delcra_glc,1.313769003500001,,1.0,73.0,1.313769003500001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0718488235,,1.0,74.0,2.0718488235,,,,,,,,,,
40,minspan__bw_delmntr,1.4878378634999994,,1.0,75.0,1.4878378634999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.028080758499999803,,1.0,76.0,0.028080758499999803,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9396535835000002,,1.0,77.0,0.9396535835000002,,,,,,,,,,
43,cra_crp__wt_ac,2.6993996135,0.04835467698757625,2.0,78.0,2.6652076934999998,79.0,2.7335915335000003,,,,,,,,
44,cra_crp__wt_fru,1.3211195484999996,0.22352568127656217,2.0,80.0,1.1630630234999997,81.0,1.4791760734999997,,,,,,,,
45,cra_crp__delcra_ac,3.4582961484999997,0.13926914239848204,2.0,82.0,3.5567743035000015,83.0,3.3598179934999983,,,,,,,,
46,cra_crp__delcra_fru,0.3009814510000002,0.16590257174899134,2.0,84.0,0.1836706175000007,85.0,0.4182922844999997,,,,,,,,
47,cra_crp__delcra_glc,-0.33911668099999925,0.020398478537847115,2.0,86.0,-0.3246927784999993,87.0,-0.3535405834999992,,,,,,,,
48,rpoB__wt_031,2.9608577735000012,,1.0,88.0,2.9608577735000012,,,,,,,,,,
49,rpoB__wt_044,0.5812183325000007,,1.0,89.0,0.5812183325000007,,,,,,,,,,
50,rpoB__wt_lb,2.7857894435,0.014831762725286595,2.0,90.0,2.7962770835,91.0,2.7753018035,,,,,,,,
51,rpoB__rpoBE546V_031,2.6015217335000003,,1.0,92.0,2.6015217335000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7926945735000004,,1.0,93.0,1.7926945735000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9872847235000002,0.048475450825801514,2.0,94.0,2.0215620434999995,95.0,1.953007403500001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4060690435000005,,1.0,96.0,-0.4060690435000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7092230674999995,0.03125075672859405,2.0,97.0,-2.6871254454999995,98.0,-2.7313206894999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7712074454999991,0.008398315725434799,2.0,99.0,-0.7652689394999985,100.0,-0.7771459514999997,,,,,,,,
57,crp__wt_fru,1.8275952035,,1.0,101.0,1.8275952035,,,,,,,,,,
58,crp__wt_glyc,2.2394642285,0.07686374455184498,2.0,102.0,2.1851133535,103.0,2.2938151035,,,,,,,,
59,crp__delar1_glyc,1.5405936285,0.21090546572011398,2.0,104.0,1.3914609435000005,105.0,1.6897263134999996,,,,,,,,
60,crp__delar1ar2_glyc,0.963837896833334,0.07968752578869653,3.0,106.0,0.8800947635000007,107.0,0.972687993500001,108.0,1.0387309335,,,,,,
61,crp__delar2_glyc,4.674490190166668,0.05475782792507399,3.0,109.0,4.699067553500001,110.0,4.611749703500001,111.0,4.712653313500001,,,,,,
62,crp__delcrp_fru,0.8993475434999999,0.028693016320678392,3.0,112.0,0.8977730835000006,113.0,0.8714741734999993,114.0,0.9287953735,,,,,,
63,crp__delcrp_glc,0.8032591035000003,0.12187786017461628,3.0,115.0,0.9436584635000004,116.0,0.7246792334999999,117.0,0.7414396135000008,,,,,,
64,crp__delcrp_glyc,0.6365168355000002,0.17528059657263173,3.0,118.0,0.4400312794999994,119.0,0.6927077735000005,120.0,0.7768114535000006,,,,,,
65,glu__glu_ale3,-0.3681895905000001,,1.0,121.0,-0.3681895905000001,,,,,,,,,,
66,glu__glu_ale4,-0.8660548254999991,,1.0,122.0,-0.8660548254999991,,,,,,,,,,
67,glu__glu_ale5,-0.6449707004999999,,1.0,123.0,-0.6449707004999999,,,,,,,,,,
68,glu__glu_ale6,-1.9276218215,,1.0,124.0,-1.9276218215,,,,,,,,,,
69,glu__glu_ale8,0.6904169734999996,,1.0,125.0,0.6904169734999996,,,,,,,,,,
70,glu__glu_ale9,-0.4330411554999998,,1.0,126.0,-0.4330411554999998,,,,,,,,,,
71,glu__glu_ale10,-0.6153343324999998,,1.0,127.0,-0.6153343324999998,,,,,,,,,,
72,42c__wt_42c,-0.0415505765000006,,1.0,128.0,-0.0415505765000006,,,,,,,,,,
73,42c__42c_ale1,1.5517063434999994,,1.0,129.0,1.5517063434999994,,,,,,,,,,
74,42c__42c_ale2,-0.15974233450000064,,1.0,130.0,-0.15974233450000064,,,,,,,,,,
75,42c__42c_ale3,0.4274739425000007,,1.0,131.0,0.4274739425000007,,,,,,,,,,
76,42c__42c_ale4,1.1396799734999998,,1.0,132.0,1.1396799734999998,,,,,,,,,,
77,42c__42c_ale5,-0.8272050295000001,,1.0,133.0,-0.8272050295000001,,,,,,,,,,
78,42c__42c_ale6,0.41246465750000105,,1.0,134.0,0.41246465750000105,,,,,,,,,,
79,42c__42c_ale8,0.28008918050000103,,1.0,135.0,0.28008918050000103,,,,,,,,,,
80,42c__42c_ale9,-0.17985299349999906,,1.0,136.0,-0.17985299349999906,,,,,,,,,,
81,42c__42c_ale10,0.5327250375000006,,1.0,137.0,0.5327250375000006,,,,,,,,,,
82,ssw__wt_ac,3.6162379335000012,,1.0,138.0,3.6162379335000012,,,,,,,,,,
83,ssw__wt_glc,-0.04158946049999912,,1.0,139.0,-0.04158946049999912,,,,,,,,,,
84,ssw__wt_glyc,2.9622241535,,1.0,140.0,2.9622241535,,,,,,,,,,
85,ssw__wt_xyl,2.0843943435,,1.0,141.0,2.0843943435,,,,,,,,,,
86,ssw__glc_ale1,2.1551661934999995,,1.0,142.0,2.1551661934999995,,,,,,,,,,
87,ssw__glc_ale2,0.9973239234999998,,1.0,143.0,0.9973239234999998,,,,,,,,,,
88,ssw__glc_ale3,0.1659336875000008,,1.0,144.0,0.1659336875000008,,,,,,,,,,
89,ssw__glyc_ale1,1.9424875235000003,,1.0,145.0,1.9424875235000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4812795725000001,,1.0,146.0,0.4812795725000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6398986635000004,,1.0,147.0,1.6398986635000004,,,,,,,,,,
92,ssw__xyl_ale2,1.6137248935000006,,1.0,148.0,1.6137248935000006,,,,,,,,,,
93,ssw__xyl_ale3,0.9305157734999998,,1.0,149.0,0.9305157734999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0468021635000009,,1.0,150.0,1.0468021635000009,,,,,,,,,,
95,ssw__glc_ac_glc1,1.563886503500001,,1.0,151.0,1.563886503500001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.174793083500001,,1.0,152.0,1.174793083500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5002824335000007,,1.0,153.0,2.5002824335000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06696509250000028,,1.0,154.0,-0.06696509250000028,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2819483535000007,,1.0,155.0,1.2819483535000007,,,,,,,,,,
100,ica__wt_glc,0.42111191116666663,0.4914800362716369,6.0,156.0,-0.1897832104999999,157.0,-0.20742063249999987,158.0,0.5841647294999994,159.0,0.9126674334999992,180.0,0.7257127135000001,181.0,0.7013304335000008
101,ica__arg_sbt,2.5199737385,0.35445413856648733,2.0,160.0,2.2693368135000007,161.0,2.7706106634999994,,,,,,,,
102,ica__cytd_rib,5.2518474885,0.04899864620427056,2.0,162.0,5.2864947635,163.0,5.2172002135,,,,,,,,
103,ica__gth,1.3902082484999996,0.24866386474889765,2.0,164.0,1.5660401534999997,165.0,1.2143763434999997,,,,,,,,
104,ica__leu_glcr,1.4243450685,0.0634292672525885,2.0,166.0,1.4691963334999991,167.0,1.3794938035000008,,,,,,,,
105,ica__met_glc,-0.20289375999999937,0.10744716996280058,2.0,168.0,-0.12691713749999955,169.0,-0.2788703824999992,,,,,,,,
106,ica__no3_anaero,1.1927392235000003,0.014222717512514802,2.0,170.0,1.1826822435000004,171.0,1.2027962035000002,,,,,,,,
107,ica__phe_acgam,0.25158008649999974,0.22994070248791024,2.0,172.0,0.4141727164999995,173.0,0.08898745649999995,,,,,,,,
108,ica__thm_gal,2.9825734534999997,0.0836243571314305,2.0,174.0,3.0417048035,175.0,2.9234421034999998,,,,,,,,
109,ica__tyr_glcn,0.3814250915000006,0.058428862654480274,2.0,176.0,0.42274053650000104,177.0,0.3401096465000002,,,,,,,,
110,ica__ura_pyr,3.1545000835000008,0.5661677849110929,2.0,178.0,2.7541590035000003,179.0,3.5548411635000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.5008026680000004,0.7496429953768983,2.0,182.0,-0.02927497750000008,183.0,1.0308803135000009,,,,,,,,
112,ica__ade_glc,0.5130952794999999,0.5000156601619735,2.0,184.0,0.8666597434999996,185.0,0.15953081550000014,,,,,,,,
113,ytf__wt_glc,1.0625041135000002,0.0514535583139912,2.0,186.0,1.0261209534999995,187.0,1.0988872735000008,,,,,,,,
114,ytf__delyafC,2.8755606135000003,0.136106600248555,2.0,188.0,2.9718025135,189.0,2.7793187135000004,,,,,,,,
115,ytf__delyeiE,1.3327644635000002,0.014122746755791534,2.0,190.0,1.3427507535000007,191.0,1.3227781734999997,,,,,,,,
116,ytf__delyiaJ,2.3507057835000005,0.12680288520150076,2.0,192.0,2.2610426035,193.0,2.440368963500001,,,,,,,,
117,ytf__delyieP,1.909559958500001,0.42309968304641665,2.0,194.0,2.208736613500001,195.0,1.6103833035000008,,,,,,,,
118,ytf__wt_ph5,0.9144980435,0.16682061767539344,2.0,196.0,0.7965380535000008,197.0,1.032458033499999,,,,,,,,
119,ytf__wt_ph8,1.1233204634999998,0.07074114027878878,2.0,198.0,1.0732989234999994,199.0,1.1733420035000002,,,,,,,,
120,ytf__delybaO,2.9179548035000007,0.6133385671570638,2.0,200.0,3.3516506635000014,201.0,2.4842589435000004,,,,,,,,
121,ytf__delybaQ,0.8512805334999998,0.028045014596979816,2.0,202.0,0.8314497134999996,203.0,0.8711113534999999,,,,,,,,
122,ytf__delybiH,1.7562942785000004,0.4129612567284413,2.0,204.0,1.4642865735000008,205.0,2.0483019835,,,,,,,,
123,ytf__delydcI_ph5,0.5115775290000002,0.04139867736932025,2.0,206.0,0.4823042434999998,207.0,0.5408508145000006,,,,,,,,
124,ytf__delydcI_ph8,1.0736195885000006,0.13336146323156461,2.0,208.0,1.1679203835000005,209.0,0.979318793500001,,,,,,,,
125,ytf__delyddM,1.2151381834999997,0.0445056967876784,2.0,210.0,1.2466084634999994,211.0,1.1836679035,,,,,,,,
126,ytf__delyheO,3.2071488435,0.33719266501716294,2.0,212.0,3.4455800635,213.0,2.9687176235000003,,,,,,,,
127,fps__bw_glc,1.1007831785000004,0.1225687792932305,2.0,214.0,1.0141139634999998,215.0,1.187452393500001,,,,,,,,
128,fps__fps_thrA_ale1,1.5007486135000008,0.10234239286825356,2.0,216.0,1.5731156135000006,217.0,1.428381613500001,,,,,,,,
129,fps__fps_thrA_ale2,1.5312451135000007,0.15980842357413114,2.0,218.0,1.6442467335000008,219.0,1.4182434935000003,,,,,,,,
130,fps__fps_serB_ale1,1.4616694185000005,0.20831097780285612,2.0,220.0,1.6089675235000005,221.0,1.3143713135000006,,,,,,,,
131,fps__fps_serB_ale4,1.4947535834999996,0.248701772743437,2.0,222.0,1.6706122934999996,223.0,1.3188948734999997,,,,,,,,
132,fps__fps_ptsI_ale1,4.0541177584999994,0.12158639584212612,2.0,224.0,4.1400923234999985,225.0,3.9681431935,,,,,,,,
133,fps__fps_ptsI_ale3,3.6998843685000002,0.05100613649819426,2.0,226.0,3.6638175835,227.0,3.7359511535,,,,,,,,
134,pal__lyx_ale2_f6,4.2379895235000005,,1.0,228.0,4.2379895235000005,,,,,,,,,,
135,pal__lyx_ale2,3.2413660385,0.035098765363774244,2.0,229.0,3.2165474634999995,230.0,3.2661846135,,,,,,,,
136,pal__lyx_ale4,2.6061353635,0.07099511889245459,2.0,231.0,2.6563364935,232.0,2.5559342335000004,,,,,,,,
137,pal__5drib_ale10_f18,4.9386074035,0.06789311215406821,2.0,233.0,4.9866150835,234.0,4.890599723499999,,,,,,,,
138,pal__5drib_ale10,3.7173549735000013,,1.0,235.0,3.7173549735000013,,,,,,,,,,
139,pal__arab_ale14_f9,2.2128305085000006,0.000483371124550967,2.0,236.0,2.212488713500001,237.0,2.2131723035000004,,,,,,,,
140,pal__arab_ale14,1.4538235935000001,0.03797908705519066,2.0,238.0,1.4269683235000006,239.0,1.4806788634999997,,,,,,,,
141,pal__arab_ale16,1.9458444635000003,0.2855307647611631,2.0,240.0,1.7439437235000008,241.0,2.1477452034999995,,,,,,,,
142,pal__tartr_ale26_f10,2.9747681835,0.14607609875650437,2.0,242.0,2.8714767835000004,243.0,3.0780595835000004,,,,,,,,
143,pal__tartr_ale26,1.2491162085000003,0.042638503550210455,2.0,244.0,1.2189662334999998,245.0,1.2792661835000008,,,,,,,,
144,pal__tartr_ale28_f10,4.556724103500001,0.05713557142275791,2.0,246.0,4.597125053500001,247.0,4.5163231535,,,,,,,,
145,pal__tartr_ale28,3.1788516685000014,0.06848276142783123,2.0,248.0,3.1304270435000014,249.0,3.2272762935000014,,,,,,,,
146,efeU__delmenFentC_citr,1.0997753985000003,0.1735380684570572,2.0,250.0,0.9770654534999998,251.0,1.2224853435000007,,,,,,,,
147,efeU__delmenFentC,1.4305260585000008,0.09962278240606447,2.0,252.0,1.5009700035000009,253.0,1.3600821135000007,,,,,,,,
148,efeU__menFentC_ale39,1.1526245785000002,0.10907047853590561,2.0,254.0,1.0755001034999996,255.0,1.2297490535000009,,,,,,,,
149,efeU__menFentC_ale29,1.1560404584999997,0.03329516223913693,2.0,256.0,1.1795836934999997,257.0,1.1324972234999997,,,,,,,,
150,efeU__menFentC_ale30,0.021957033500000556,0.004424648558383629,2.0,258.0,0.01882833450000021,259.0,0.0250857325000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7860437280000001,0.010846949434043306,2.0,260.0,-0.7937136794999997,261.0,-0.7783737765000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5041658965,0.02174065135424723,2.0,262.0,-0.5195388585000007,263.0,-0.4887929344999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05088534700000036,0.12633048342444456,2.0,264.0,-0.03844379449999913,265.0,0.14021448849999985,,,,,,,,
154,misc2__salc_glc,0.4775123600000004,0.06969159936114239,2.0,266.0,0.42823295750000057,267.0,0.5267917625000003,,,,,,,,
155,misc2__dbcn_glc,-0.34346582999999953,0.41097104458871575,2.0,268.0,-0.6340662424999994,269.0,-0.052865417499999616,,,,,,,,
156,misc2__tyr_glc,0.9691510284999998,0.039692894689685065,2.0,270.0,0.9410839135,271.0,0.9972181434999996,,,,,,,,
157,misc2__arg_cytd,0.048275074000000195,0.05879339670627813,2.0,272.0,0.08984828350000029,273.0,0.0067018645000001,,,,,,,,
158,misc2__delyheO_pyr,3.3879522184999997,0.05597315151409763,2.0,274.0,3.4275312135000005,275.0,3.3483732234999994,,,,,,,,
159,misc2__dellon_glc,0.3563859494999999,0.28382700087139057,2.0,276.0,0.1556899524999995,277.0,0.5570819465000003,,,,,,,,
160,nquinone__delubiC,0.9557237335000002,0.06366021539839334,2.0,278.0,0.9107091635,279.0,1.0007383035000004,,,,,,,,
161,nquinone__ubiC_ale1,1.1511390935000003,0.19197514945651217,2.0,280.0,1.286886023500001,281.0,1.0153921634999996,,,,,,,,
162,nquinone__ubiC_ale2,1.3682189785000007,0.0886540005949426,2.0,282.0,1.4309068235000009,283.0,1.3055311335000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.09367981249999957,0.04558223009248308,2.0,284.0,-0.12591131649999987,285.0,-0.06144830849999928,,,,,,,,
164,nquinone__ubiC_ale4,1.3961482485000003,0.20651331437518114,2.0,286.0,1.5421752135000002,287.0,1.2501212835000004,,,,,,,,
165,nquinone__delpdhR,0.47363657400000037,0.019047054643429394,2.0,288.0,0.4601682725000007,289.0,0.4871048755,,,,,,,,
166,quinone__glu_ale4,0.17765276450000034,0.49082852580993286,2.0,290.0,-0.16941541449999953,291.0,0.5247209435000002,,,,,,,,
167,quinone__delmenF,1.0018409885000006,0.17085585687252447,2.0,292.0,1.1226543235000008,293.0,0.8810276535000003,,,,,,,,
168,quinone__menF_ale5,1.6509048135000004,0.23259619957825023,2.0,294.0,1.8153751635000008,295.0,1.4864344635000002,,,,,,,,
169,quinone__menF_ale6,1.8035189784999996,0.002230900681440421,2.0,296.0,1.8050964635,297.0,1.8019414934999995,,,,,,,,
170,quinone__menF_ale7,2.4483346535,0.061943671260656356,2.0,298.0,2.4921354435000005,299.0,2.4045338634999998,,,,,,,,
171,quinone__menF_ale8,1.7884603135,0.10349384555073865,2.0,300.0,1.7152791134999994,301.0,1.8616415135000004,,,,,,,,
172,quinone__delmenFubiC,0.8138552485000004,0.006027696400886541,2.0,302.0,0.818117473500001,303.0,0.8095930234999997,,,,,,,,
173,quinone__menFubiC_ale1,1.0346462685000004,0.04890621320583289,2.0,304.0,1.0692281835,305.0,1.000064353500001,,,,,,,,
174,quinone__menFubiC_ale2,1.0810235535000006,0.12118526123622814,2.0,306.0,1.1667144735000008,307.0,0.9953326335000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.39724325849999964,0.12755811484178609,2.0,308.0,-0.487440466499999,309.0,-0.30704605050000033,,,,,,,,
176,quinone__menFubiC_ale4,1.4966521634999994,0.00980330013009929,2.0,310.0,1.4897201834999994,311.0,1.5035841434999997,,,,,,,,
177,oxyR__wt_glc,-0.1683446635000001,0.09471964458834664,2.0,312.0,-0.10136776050000053,313.0,-0.2353215664999997,,,,,,,,
178,oxyR__wt_h2o2,0.07965531900000045,0.2568978820924024,2.0,314.0,-0.1019989154999994,315.0,0.2613095535000003,,,,,,,,
179,oxyR__glu_ale4,-0.4453118409999996,0.16176471155892297,2.0,316.0,-0.3309269164999993,317.0,-0.5596967654999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1472842520000004,0.11838682887403329,2.0,318.0,-0.0635721225000001,319.0,-0.2309963815000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.2808582639999999,0.3640490918048311,2.0,320.0,-0.023436682499999858,321.0,-0.5382798455,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08916429649999989,0.47919553455761194,2.0,322.0,0.2496781155000001,323.0,-0.4280067084999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5083970310000003,0.17920792286472023,2.0,324.0,-0.6351161684999997,325.0,-0.3816778935000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.023676586500000596,0.012220442838208273,2.0,326.0,0.015035428500000947,327.0,0.032317744500000245,,,,,,,,
185,oxyR__oxyR_ale19,-0.27056959999999997,0.21162798106516914,2.0,328.0,-0.42021318049999934,329.0,-0.1209260195000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48668507449999954,0.013624433050740115,2.0,330.0,-0.4963190035,331.0,-0.4770511454999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.09723570549999927,0.004571211995133036,2.0,332.0,-0.0940033704999994,333.0,-0.10046804049999912,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07077650250000023,0.14029547253603322,2.0,334.0,-0.028427377499999906,335.0,0.16998038250000036,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23267748700000015,0.17421728765390013,2.0,336.0,0.1094872615,337.0,0.3558677125000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24407108349999976,0.040589783274089165,2.0,338.0,-0.2727723945000005,339.0,-0.215369772499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3743025214999989,0.45862579263604053,2.0,340.0,-0.05000511349999925,341.0,-0.6985999294999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3529793969999995,0.09655827849003143,2.0,342.0,-0.2847023834999991,343.0,-0.42125641049999984,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4110383585000008,0.008132230029459918,2.0,344.0,1.4052880035000008,345.0,1.4167887135000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1334794385000002,0.09345873460456218,2.0,346.0,1.0673941335000006,347.0,1.1995647435,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4313068084999996,0.14147062036675428,2.0,348.0,1.3312719734999998,349.0,1.5313416434999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9713912434999995,0.1582848630191153,2.0,350.0,0.8594669434999993,351.0,1.0833155434999997,,,,,,,,
197,abx_media__m9_ctrl,-1.2546831460000005,0.13483267455024828,2.0,352.0,-1.1593420475000011,353.0,-1.3500242445,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2830792000000004,0.3703815681989715,2.0,354.0,-3.0211798814999997,355.0,-3.5449785185000007,,,,,,,,
199,abx_media__camhb_ctrl,-4.475522849000001,0.005338020508961796,2.0,356.0,-4.4717482985000006,357.0,-4.4792973995,,,,,,,,
200,abx_media__m9_mero,-1.5747685015,0.19926545572588342,2.0,358.0,-1.4338665465,359.0,-1.7156704564999998,,,,,,,,
201,abx_media__rpmi_mero,-3.950477727,0.11862770762747155,2.0,360.0,-4.0343601835000005,361.0,-3.8665952705,,,,,,,,
202,abx_media__camhb_mero,-5.8337400615,0.42646897897652014,2.0,362.0,-6.1352991685000005,363.0,-5.532180954499999,,,,,,,,
203,abx_media__m9_trisulf,-1.7980708425000005,0.019653735998231295,2.0,364.0,-1.784173552500001,365.0,-1.8119681325,,,,,,,,
204,abx_media__rpmi_trisulf,-5.816171872000001,0.4454095136402178,2.0,366.0,-5.501219784500001,367.0,-6.131123959500001,,,,,,,,
205,abx_media__camhb_trisulf,-5.423458148999999,0.30476239124504756,2.0,368.0,-5.207958595499998,369.0,-5.6389577025,,,,,,,,
206,abx_media__m9_cef,-1.9459943929999999,0.38755348950288604,2.0,370.0,-1.6719526924999997,371.0,-2.2200360935,,,,,,,,
207,abx_media__rpmi_cef,-5.220342959,0.3907544317936694,2.0,372.0,-4.9440378505,373.0,-5.4966480675,,,,,,,,
208,abx_media__camhb_cef,-5.5514645205,0.11742145063391142,2.0,374.0,-5.4684350165,375.0,-5.6344940245,,,,,,,,
209,abx_media__m9_cipro,-1.9019863094999998,0.07451594073469821,2.0,376.0,-1.8492955825,377.0,-1.9546770365,,,,,,,,
