,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.368303054,0.07852615966548215,2.0,99.0,0.423829434,100.0,0.31277667400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2131421617909336,5.0,101.0,0.049813314000000004,102.0,0.052861496,103.0,0.21074409400000002,104.0,0.046900276000000005,105.0,-0.36031918,,,,,,
42,Mucin_glycans__MUC5B,-0.030355425500000005,0.027282324273044348,2.0,106.0,-0.011063909,107.0,-0.049646942000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.187408436,0.1399955786506369,2.0,108.0,0.286400259,109.0,0.088416613,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9808783613333333,0.06304477585232354,3.0,110.0,0.9336950420000001,111.0,0.956460183,112.0,1.052479859,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25975777533333333,0.0720012513479741,3.0,113.0,-0.250225484,114.0,-0.33605036200000005,115.0,-0.19299748,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.536338562845243,6.0,116.0,0.43633178600000005,117.0,0.5277140220000001,118.0,0.48724322700000006,119.0,-0.524648043,120.0,-0.5804410710000001,121.0,-0.346199921,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12688596600564878,2.0,122.0,0.089721927,123.0,-0.089721927,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13055734200000002,0.0279763771559434,2.0,124.0,-0.11077505600000001,125.0,-0.150339628,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0075685635,0.07486701147338275,2.0,126.0,-0.045370408,127.0,0.060507535,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47293463975000005,0.11781454742279285,4.0,128.0,-0.42577697600000003,129.0,-0.599944672,130.0,-0.5332511830000001,131.0,-0.33276572800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.17422637814860403,4.0,132.0,0.21688400200000002,133.0,0.046887975000000005,134.0,-0.19121352100000003,135.0,-0.07255845500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.3158989195000004,0.011664595389906121,2.0,136.0,2.324147034,137.0,2.307650805,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20499618106032028,3.0,138.0,0.192697365,139.0,0.022706886000000003,140.0,-0.21540425100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5299748159577435,5.0,141.0,-0.5133254930000001,142.0,-0.63306741,145.0,0.46238665500000004,146.0,0.417772915,147.0,0.266233333,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2904319715,0.06928408099522272,2.0,143.0,-0.339423215,144.0,-0.24144072800000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04706509266666666,0.23432933908626735,3.0,148.0,0.21814354800000002,149.0,-0.133209518,150.0,-0.226129308,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.058370251500000005,0.0266163357511838,2.0,151.0,-0.07719084300000001,152.0,-0.03954966,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0913169195390948,3.0,153.0,-0.09098515900000001,154.0,-0.0006599440000000001,155.0,0.091645103,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27083865562516185,2.0,156.0,-0.19151185,157.0,0.19151185,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06576067,0.30768816929589243,2.0,158.0,-0.283329061,159.0,0.151807721,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4354236449031774,2.0,160.0,0.307891012,161.0,-0.307891012,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4635234265,0.10575263098809413,2.0,162.0,0.38874502400000005,163.0,0.538301829,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3241756106666667,0.07827274437890408,3.0,164.0,0.271212722,165.0,0.287231336,166.0,0.41408277400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032620011027605776,2.0,167.0,-0.023065831000000002,168.0,0.023065831000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.798810149,0.21237099898164258,8.0,169.0,0.978239382,170.0,1.046201625,171.0,0.857244729,172.0,0.7794426210000001,182.0,0.681903231,183.0,0.356745584,214.0,0.794842613,215.0,0.895861407
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08745495349999999,1.0806955948261496,2.0,173.0,0.851622137,174.0,-0.67671223,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.746913234,0.14437769756455882,2.0,175.0,-0.644822785,176.0,-0.8490036830000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6607860360000001,0.007853918457239144,2.0,177.0,-0.6663395950000001,178.0,-0.6552324770000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15582969314285713,0.46240383869486745,7.0,179.0,-0.7713611330000001,180.0,0.60917767,181.0,0.084330026,194.0,0.019064628,195.0,0.512976379,199.0,0.400548245,200.0,0.236072037,,
70,aeruPRECISE2.0__LB_wt,-0.14391761949999998,0.6985586530485718,4.0,184.0,-1.045438665,185.0,-0.33204179100000003,230.0,0.506162593,231.0,0.29564738500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6948899672203399,2.0,186.0,-0.49136140800000006,187.0,0.49136140800000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5048299405000001,0.163412380667745,2.0,188.0,0.620379943,189.0,0.38927993800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.115086401,0.12022818937946478,2.0,190.0,0.030072233,191.0,0.200100569,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4079091281666667,0.23362946748316155,6.0,192.0,0.042173019000000006,193.0,0.66227492,196.0,0.256524696,197.0,0.502240036,226.0,0.611389488,227.0,0.37285261000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.627375993,0.12175586906103279,7.0,198.0,0.422067475,216.0,0.7833808090000001,217.0,0.55935123,218.0,0.590640672,219.0,0.636744819,228.0,0.645295002,229.0,0.7541519440000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19125674275000001,0.1657100804977178,4.0,201.0,0.11463772900000001,202.0,0.0033688480000000002,207.0,0.379300903,208.0,0.26771949100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15810867275,0.22068723112713032,4.0,203.0,0.35581762100000003,204.0,0.342089169,209.0,-0.04553243,210.0,-0.019939669,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.0020383253333333315,0.5120722709210307,3.0,205.0,0.180516125,206.0,0.39374031400000004,213.0,-0.580371415,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.039376732000000005,0.22532041162530875,2.0,211.0,0.119948859,212.0,-0.19870232300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.46985247050000006,0.32939191822185077,6.0,220.0,0.438066948,221.0,0.344745982,222.0,0.8643460940000001,223.0,0.8670801850000001,224.0,0.078566254,225.0,0.22630936000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0685325305000002,0.3275619661168178,2.0,232.0,1.300153818,233.0,0.8369112430000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.177911689,0.20301805444307783,2.0,234.0,0.32146713200000004,251.0,0.034356246,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8478815580000001,0.42434650039205224,2.0,235.0,1.147939846,250.0,0.54782327,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2725801025,0.25281774161466775,2.0,236.0,2.093810963,247.0,2.451349242,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1106862995,0.12534308375783706,2.0,237.0,0.199317244,246.0,0.022055355000000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.24886608750000003,0.3241101550679912,2.0,238.0,0.019685599,239.0,0.47804657600000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.015791817,0.25284330564612806,2.0,240.0,0.194579033,241.0,-0.162995399,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0001531035000000014,0.5826313909883316,2.0,242.0,0.412135711,243.0,-0.411829504,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.34697512,0.2527288392003896,2.0,244.0,0.5256813960000001,245.0,0.168268844,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1229361075,0.13116141291188121,2.0,248.0,0.030190983,249.0,0.215681232,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1580336475,0.021624207130840747,2.0,252.0,1.142743024,253.0,1.173324271,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36908902625,0.13130927299827905,4.0,254.0,0.5339497830000001,255.0,0.36747427,286.0,0.362366195,287.0,0.21256585700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5891141585000002,0.06932316137280536,2.0,256.0,-1.5400952810000001,257.0,-1.6381330360000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3035646238,0.8557129620196391,5.0,258.0,-0.47636502500000005,259.0,-2.559131782,260.0,-1.160879825,261.0,-1.711678939,296.0,-0.609767548,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5361414840000001,0.10983238184999253,2.0,262.0,-0.613804706,263.0,-0.458478262,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0979879865,0.004455835502967363,2.0,264.0,1.094837235,265.0,1.101138738,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7376603610000001,0.26446797000899386,2.0,266.0,0.5506532660000001,267.0,0.9246674560000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.477504496,0.07317500606227306,2.0,268.0,0.529247039,269.0,0.425761953,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5813912320000001,0.06891145481342056,2.0,270.0,0.532663475,271.0,0.6301189890000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2065498825,0.16278500300456442,2.0,272.0,-0.321656262,273.0,-0.09144350300000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.662971642,0.12322451618097657,2.0,274.0,0.750104533,281.0,0.575838751,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21828538050000001,0.09929242423921437,2.0,275.0,-0.14807503400000002,276.0,-0.28849572700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.09157275425,0.15071700232339727,4.0,277.0,0.8981774480000001,278.0,1.2556502840000001,288.0,1.065037601,289.0,1.147425684,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.625328423,0.18184617594587335,4.0,279.0,0.7956669070000001,280.0,0.7596829930000001,290.0,0.419508459,291.0,0.526455333,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5864160875,0.0024847668651285324,2.0,282.0,-0.588173083,283.0,-0.584659092,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9092591135000001,0.02210786816917236,2.0,284.0,0.924891737,285.0,0.89362649,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5124111769999999,0.17837615669354523,2.0,292.0,-0.386280187,293.0,-0.638542167,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4953932065000002,0.029666961282422914,2.0,294.0,1.516370916,295.0,1.474415497,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7496603390000001,0.04492039228742767,2.0,297.0,0.7178968250000001,298.0,0.7814238530000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12321536904765518,2.0,299.0,0.08712642300000001,304.0,-0.08712642300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11155866650000001,0.6077458156728192,2.0,300.0,-0.318182521,305.0,0.541299854,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3316609741666667,0.2952717297391221,6.0,301.0,0.7159125940000001,302.0,0.26358626500000004,303.0,0.61788857,306.0,-0.06449695800000001,307.0,0.12012336600000001,308.0,0.336952008,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1754605645,0.37376279867732665,2.0,309.0,0.439750774,310.0,-0.088829645,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6982201845,0.2834458384965253,2.0,311.0,0.49779371,312.0,0.8986466590000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4027077095,0.5235913914992216,2.0,313.0,0.772942733,314.0,0.032472686,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2393618905987378,2.0,315.0,-0.16925441600000002,316.0,0.16925441600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.481293085,0.25449923941900904,2.0,317.0,0.301334947,318.0,0.661251223,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4736046465000001,0.10670206043476609,2.0,319.0,1.549054397,320.0,1.398154896,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08797909828499824,2.0,321.0,-0.062210617,322.0,0.062210617,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03620125766666667,0.08008985828598017,3.0,323.0,-0.0055868110000000006,324.0,-0.014351915000000002,325.0,0.128542499,,,,,,,,,,
121,ersA_knockout__delersA,-0.6474336355000001,0.16912312918188588,2.0,326.0,-0.5278455240000001,327.0,-0.767021747,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5349416482264056,2.0,328.0,0.378260867,329.0,-0.378260867,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0708989438849321,2.0,330.0,0.050133124,331.0,-0.050133124,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0301722595,0.0013297871340197634,2.0,332.0,0.031112561,333.0,0.029231958000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24416979933333335,0.2024801214846074,3.0,334.0,-0.45736874,335.0,-0.220683856,336.0,-0.054456802000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.49789449150982323,3.0,337.0,0.557230754,338.0,-0.401168793,339.0,-0.156061961,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21743008000000003,0.11611098660690088,2.0,340.0,0.135327214,341.0,0.299532946,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12421198210161591,3.0,342.0,0.068767383,343.0,-0.14338782800000002,344.0,0.07462044500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03274866344958841,2.0,345.0,-0.023156802,346.0,0.023156802,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09337312750000001,0.3919133317247733,2.0,347.0,-0.37049770200000004,348.0,0.183751447,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.03311558767817513,3.0,349.0,0.031826887000000005,350.0,-0.034269072000000005,351.0,0.002442184,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.035630288,0.03103366928991556,2.0,352.0,0.057574406,353.0,0.013686170000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.35127055076258173,4.0,354.0,0.515805457,361.0,-0.08100223100000001,365.0,-0.17848217100000002,366.0,-0.256321055,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2175667395,0.010050724571010826,2.0,355.0,0.210459804,356.0,0.22467367500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21698852700000001,0.007937413625961665,2.0,357.0,-0.21137592800000002,358.0,-0.222601126,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.020188932200000002,0.34843683119592656,5.0,359.0,-0.38987664800000005,360.0,-0.32592466200000003,362.0,0.316973614,363.0,0.295061968,364.0,0.20471038900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40195403800000007,0.008327479182308303,2.0,367.0,0.40784245500000005,368.0,0.39606562100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.34190075100000006,0.044428332234749145,2.0,369.0,0.37331632600000003,370.0,0.31048517600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.207139852,0.3090355428826671,2.0,371.0,0.42566098,374.0,-0.011381276000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.322521917,0.029915114043319337,2.0,372.0,0.301368737,373.0,0.34367509700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3407518813333334,0.18332982390190172,3.0,375.0,0.30250691100000004,376.0,0.5401874720000001,377.0,0.179561261,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2602795707579315,3.0,378.0,-0.20416948000000001,379.0,0.293086239,380.0,-0.08891675800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.154526719039562,3.0,381.0,-0.08561876900000001,382.0,-0.092765601,383.0,0.17838437000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.098315619,0.46928861217137086,2.0,384.0,0.766478459,385.0,1.4301527790000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24407188486024228,5.0,386.0,-0.09326722200000001,387.0,0.35604379,388.0,0.128817083,389.0,-0.264904532,390.0,-0.12668911900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11160917320000001,0.2550036771025223,5.0,391.0,0.14748444200000002,392.0,0.07402254400000001,393.0,-0.058207978,394.0,-0.486374782,395.0,-0.23497009200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41121843450000006,0.5666593393824223,2.0,396.0,-0.8119070960000001,397.0,-0.010529773000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06793543249492161,2.0,398.0,0.048037605000000004,399.0,-0.048037605000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11307946710088941,2.0,400.0,0.079959258,401.0,-0.079959258,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17340457566666667,0.03819670046454767,3.0,402.0,0.129355027,403.0,0.19350169,404.0,0.19735701,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08597667511826798,2.0,405.0,0.06079469,406.0,-0.06079469,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04224338400000001,0.11352135509901563,2.0,407.0,0.038028336,408.0,-0.12251510400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.500739114,0.7064652373461126,2.0,409.0,-0.001192754,410.0,-1.000285474,,,,,,,,,,,,
