,PA1382
ERX3558800,-0.5332511830000001
ERX3558801,-0.33276572800000004
ERX3558802,0.21688400200000002
ERX3558803,0.046887975000000005
ERX3558804,-0.19121352100000003
ERX3558805,-0.07255845500000001
ERX3593017,2.324147034
ERX3593018,2.307650805
ERX3593020,0.192697365
ERX3593021,0.022706886000000003
ERX3593022,-0.21540425100000002
SRX2520351,-0.5133254930000001
SRX2520352,-0.63306741
SRX2520353,-0.339423215
SRX2520354,-0.24144072800000002
SRX2520355,0.46238665500000004
SRX2520356,0.417772915
SRX2520357,0.266233333
SRX2520358,0.21814354800000002
SRX2520359,-0.133209518
SRX2520360,-0.226129308
SRX3169722,-0.07719084300000001
SRX3169723,-0.03954966
SRX3169725,-0.09098515900000001
SRX3169726,-0.0006599440000000001
SRX3169728,0.091645103
SRX8143226,-0.19151185
SRX8143227,0.19151185
SRX8143228,-0.283329061
SRX8143229,0.151807721
SRX6853212,0.307891012
SRX6853213,-0.307891012
SRX6853214,0.38874502400000005
SRX6853215,0.538301829
SRX7747527,0.271212722
SRX7747528,0.287231336
SRX7747537,0.41408277400000004
SRX7747538,-0.023065831000000002
SRX7747540,0.023065831000000002
Paeru_0017,0.978239382
Paeru_0018,1.046201625
Paeru_0019,0.857244729
Paeru_0020,0.7794426210000001
Paeru_0033,0.851622137
Paeru_0034,-0.67671223
Paeru_0035,-0.644822785
Paeru_0036,-0.8490036830000001
Paeru_0037,-0.6663395950000001
Paeru_0038,-0.6552324770000001
Paeru_0039,-0.7713611330000001
Paeru_0041,0.60917767
Paeru_0040,0.084330026
Paeru_0042,0.681903231
Paeru_0043,0.356745584
Paeru_0044,-1.045438665
Paeru_0045,-0.33204179100000003
Paeru_0046,-0.49136140800000006
Paeru_0047,0.49136140800000006
Paeru_0048,0.620379943
Paeru_0049,0.38927993800000005
Paeru_0050,0.030072233
Paeru_0051,0.200100569
Paeru_0052,0.042173019000000006
Paeru_0053,0.66227492
Paeru_0056,0.019064628
Paeru_0057,0.512976379
Paeru_0058,0.256524696
Paeru_0059,0.502240036
Paeru_0060,0.422067475
Paeru_0061,0.400548245
Paeru_0062,0.236072037
Paeru_0063,0.11463772900000001
Paeru_0064,0.0033688480000000002
Paeru_0065,0.35581762100000003
Paeru_0066,0.342089169
Paeru_0068,0.180516125
Paeru_0069,0.39374031400000004
Paeru_0070,0.379300903
Paeru_0071,0.26771949100000003
Paeru_0072,-0.04553243
Paeru_0073,-0.019939669
Paeru_0074,0.119948859
Paeru_0075,-0.19870232300000001
Paeru_0077,-0.580371415
Paeru_0106,0.794842613
Paeru_0107,0.895861407
Paeru_0111,0.7833808090000001
Paeru_0112,0.55935123
Paeru_0131,0.590640672
Paeru_0132,0.636744819
Paeru_0133,0.438066948
Paeru_0134,0.344745982
Paeru_0135,0.8643460940000001
Paeru_0136,0.8670801850000001
Paeru_0137,0.078566254
Paeru_0138,0.22630936000000001
Paeru_0161,0.611389488
Paeru_0162,0.37285261000000003
Paeru_0166,0.645295002
Paeru_0167,0.7541519440000001
Paeru_0220,0.506162593
Paeru_0221,0.29564738500000004
Paeru_0258,1.300153818
Paeru_0259,0.8369112430000001
Paeru_0260,0.32146713200000004
Paeru_0261,1.147939846
Paeru_0262,2.093810963
Paeru_0263,0.199317244
Paeru_0264,0.019685599
Paeru_0265,0.47804657600000006
Paeru_0266,0.194579033
Paeru_0267,-0.162995399
Paeru_0268,0.412135711
Paeru_0269,-0.411829504
Paeru_0270,0.5256813960000001
Paeru_0271,0.168268844
Paeru_0282,0.022055355000000002
Paeru_0283,2.451349242
Paeru_0284,0.030190983
Paeru_0285,0.215681232
Paeru_0286,0.54782327
Paeru_0287,0.034356246
Paeru_0001,1.142743024
Paeru_0002,1.173324271
Paeru_0005,0.5339497830000001
Paeru_0006,0.36747427
Paeru_0007,-1.5400952810000001
Paeru_0009,-1.6381330360000002
Paeru_0011,-0.47636502500000005
Paeru_0012,-2.559131782
Paeru_0013,-1.160879825
Paeru_0014,-1.711678939
Paeru_0021,-0.613804706
Paeru_0022,-0.458478262
Paeru_0023,1.094837235
Paeru_0024,1.101138738
Paeru_0025,0.5506532660000001
Paeru_0026,0.9246674560000001
Paeru_0031,0.529247039
Paeru_0032,0.425761953
Paeru_0102,0.532663475
Paeru_0103,0.6301189890000001
Paeru_0104,-0.321656262
Paeru_0105,-0.09144350300000001
Paeru_0108,0.750104533
Paeru_0109,-0.14807503400000002
Paeru_0110,-0.28849572700000004
Paeru_0121,0.8981774480000001
Paeru_0122,1.2556502840000001
Paeru_0123,0.7956669070000001
Paeru_0124,0.7596829930000001
Paeru_0125,0.575838751
Paeru_0126,-0.588173083
Paeru_0127,-0.584659092
Paeru_0128,0.924891737
Paeru_0129,0.89362649
Paeru_0139,0.362366195
Paeru_0140,0.21256585700000002
Paeru_0157,1.065037601
Paeru_0158,1.147425684
Paeru_0159,0.419508459
Paeru_0160,0.526455333
Paeru_0163,-0.386280187
Paeru_0165,-0.638542167
Paeru_0218,1.516370916
Paeru_0219,1.474415497
Paeru_0254,-0.609767548
Paeru_0256,0.7178968250000001
Paeru_0257,0.7814238530000001
SRX591667,0.08712642300000001
SRX591668,-0.318182521
SRX591669,0.7159125940000001
SRX591670,0.26358626500000004
SRX591671,0.61788857
SRX591675,-0.08712642300000001
SRX591676,0.541299854
SRX591677,-0.06449695800000001
SRX591678,0.12012336600000001
SRX591679,0.336952008
ERX541575,0.439750774
ERX541576,-0.088829645
ERX541577,0.49779371
ERX541578,0.8986466590000001
ERX541585,0.772942733
ERX541586,0.032472686
ERX541587,-0.16925441600000002
ERX541588,0.16925441600000002
ERX541593,0.301334947
ERX541594,0.661251223
ERX541595,1.549054397
ERX541596,1.398154896
SRX3763712,-0.062210617
SRX3763714,0.062210617
SRX3763715,-0.0055868110000000006
SRX3763716,-0.014351915000000002
SRX3763717,0.128542499
ERX2259197,-0.5278455240000001
ERX2259198,-0.767021747
ERX2259199,0.378260867
ERX2259200,-0.378260867
SRX1516139,0.050133124
SRX1516140,-0.050133124
SRX1516141,0.031112561
SRX1516142,0.029231958000000002
ERX2068556,-0.45736874
ERX2068557,-0.220683856
ERX2068558,-0.054456802000000006
ERX2068559,0.557230754
ERX2068560,-0.401168793
ERX2068561,-0.156061961
SRX2652927,0.135327214
SRX2652931,0.299532946
SRX2652933,0.068767383
SRX2652935,-0.14338782800000002
SRX2652937,0.07462044500000001
SRX3324112,-0.023156802
SRX3324113,0.023156802
SRX3324116,-0.37049770200000004
SRX3324117,0.183751447
SRX6747953,0.031826887000000005
SRX6747954,-0.034269072000000005
SRX6747955,0.002442184
SRX6747957,0.057574406
SRX6747958,0.013686170000000001
SRX7058493,0.515805457
SRX7058498,0.210459804
SRX7058499,0.22467367500000002
SRX7058500,-0.21137592800000002
SRX7058501,-0.222601126
SRX7058502,-0.38987664800000005
SRX7058503,-0.32592466200000003
SRX7058504,-0.08100223100000001
SRX7058505,0.316973614
SRX7058506,0.295061968
SRX7058508,0.20471038900000002
SRX7058510,-0.17848217100000002
SRX7058511,-0.256321055
SRX7058512,0.40784245500000005
SRX7058513,0.39606562100000003
SRX7058514,0.37331632600000003
SRX7058515,0.31048517600000003
SRX7058492,0.42566098
SRX7058494,0.301368737
SRX7058495,0.34367509700000004
SRX7058509,-0.011381276000000001
SRX6923929,0.30250691100000004
SRX6923930,0.5401874720000001
SRX6923932,0.179561261
SRX6923933,-0.20416948000000001
SRX6923934,0.293086239
SRX6923935,-0.08891675800000001
SRX7940213,-0.08561876900000001
SRX7940214,-0.092765601
SRX7940215,0.17838437000000001
SRX7940216,0.766478459
SRX7940217,1.4301527790000002
SRX6874325,-0.09326722200000001
SRX6874326,0.35604379
SRX6874327,0.128817083
SRX6874328,-0.264904532
SRX6874329,-0.12668911900000002
SRX6874330,0.14748444200000002
SRX6874331,0.07402254400000001
SRX6874332,-0.058207978
SRX6874333,-0.486374782
SRX6874334,-0.23497009200000002
SRX2255950,-0.8119070960000001
SRX2255951,-0.010529773000000001
SRX2255954,0.048037605000000004
SRX2255955,-0.048037605000000004
ERX2813653,0.079959258
ERX2813654,-0.079959258
ERX2813656,0.129355027
ERX2813657,0.19350169
ERX2813658,0.19735701
SRX2711962,0.06079469
SRX2711963,-0.06079469
SRX2711964,0.038028336
SRX2711965,-0.12251510400000001
SRX2711966,-0.001192754
SRX2711967,-1.000285474
