k,name,in_iM,gene_weight,regulator,function,category
12,Citrate,False,-0.0078693212,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
115,PhoB-2,False,-0.007846628100000001,PhoB,,Phosphate Metabolism
225,SG_yohO,False,0.007710967000000001,,,Unknown
98,SG_lysA,False,-0.0076151747,,,Unknown
9,SG_ygcO,False,0.0075643153,,,Unknown
249,SG_csgC,False,-0.0075634595,,,Unknown
242,CsiR,False,-0.0075281324,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
172,SG_yjhZ,False,0.0074961941,,,Unknown
288,SG_yoaI,False,-0.0074795638,,,Unknown
196,SG_cusC,False,0.0074441575000000005,,,Unknown
106,TorR,False,-0.0073868166,TorR,,Anaerobiosis
267,CCK-PGI Del,False,-0.007354316400000001,,,Unknown
273,Spermidine,False,-0.0072739993,Spermidine,,Amino Acid Metabolism
238,asr,False,0.0072316942,,,Redox Stress
336,SG_essD,False,0.0072222517000000005,,,Unknown
132,thrA KO,False,0.0071702557,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0071528989,ArcA+Cra+BetI,,Membrane Homeostasis
325,SG_ydfX,False,0.0071268911,,,Unknown
16,Cytochrome bd-I,False,0.0071234326,,,Energy Metabolism
123,SG_ydiE,False,-0.0071053906,,,Unknown
47,SG_cspH,False,0.0070201246,,,Unknown
184,YcjW,False,-0.0069997988,YcjW,,Carbon Metabolism
171,Cadaverine,False,-0.0069558496,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
260,SG_ynfN,False,0.0068736895,,,Unknown
169,SG_ythA,False,-0.0067276176,,,Unknown
190,BluR,False,-0.0066091987,BluR,,Extracellular Structures
127,RpoE,False,-0.0065636962,RpoE,,Membrane Homeostasis
57,NsrR,False,0.006532848700000001,NsrR,,Redox Stress
68,NagC,False,-0.006482383,NagC,,Carbon Metabolism
111,tnaAB,False,0.0064552765,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0063967780000000005,,,Unknown
236,ppk KO,False,0.0062963213,,,Energy Metabolism
187,SG_yjiS,False,-0.0062959923,,,Unknown
313,GadWX,False,0.006224614900000001,GadW+GadX,,Redox Stress
67,SG_yhdU,False,-0.0061940829,,,Unknown
154,SG_ydfA,False,0.0061867757,,,Unknown
49,SG_ymgM,False,-0.0058976187,,,Unknown
287,DecR,False,0.0058856468,DecR,,Amino Acid Metabolism
199,FDH-O,False,0.0058227915000000005,sdhX,,Energy Metabolism
244,Glyoxylate,False,0.0057454624,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
91,NrdR,False,-0.0057412496000000006,NrdR,,Nucleotide Metabolism
134,KdpE,False,0.005730074700000001,KdpE,,Metal Homeostasis
250,SG_ydfW,False,0.0056727167,,,Unknown
62,ROS_yedX,False,0.0056425403,,,Unknown
275,Ferrous Transport,False,0.0055356092,Fnr+NagC+Fur,,Metal Homeostasis
304,FliA-2,False,0.0054581657,FliA,,Motility
324,SG_yahH,False,-0.0054401871000000004,,,Unknown
59,e14 Removal,False,0.0053882439,,,Prophage
270,rdlD,False,-0.0053691398000000005,rdlD,,Toxin/Antitoxin
285,RpoN+RpoS+ArgR+NtrC,False,-0.0053272352000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
282,YgeV-2,False,0.0052976971,,,Unknown
144,Single Reads,False,-0.0052916227,,,Unknown
182,EvgA,False,-0.0052677209,EvgA,,Membrane Homeostasis
316,DksA-related,False,-0.0052319326,,,Stringent Response
226,SG_alaE,False,0.0052268258,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.005221557,FucR/ExuR/AraC/AllR,,Carbon Metabolism
157,CysB-3,False,-0.0051918875,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0051625195000000006,,,Metal Homeostasis
197,PAL Del-1,False,0.0051439047,,,Unknown
129,SG_yzfA,False,-0.0051222907000000005,,,Unknown
251,SG_fryB,False,-0.0051175775000000005,,,Unknown
19,SG_ynfO,False,0.0050848655,,,Unknown
110,ProVWX,False,-0.005073521100000001,,,Membrane Homeostasis
224,YmfT,False,-0.0050688438,,,Unknown
104,NhaR,False,-0.0048716643,NhaR,,Membrane Homeostasis
326,McbR+H-NS,False,0.0048246885,McbR+H-NS,,Extracellular Structures
34,PspF,False,-0.0047973633,PspF,,Phage Shock
272,Mo/Se Enzymes,False,-0.0047813164,,,Metal Homeostasis
56,HU,False,-0.0047446736,,,Nucleoid
149,LexA,False,0.0047235076,LexA,,DNA Damage
79,SG_yjjY,False,0.0047120315,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0047046354000000006,ArgP/BasR/SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0047024267,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
27,ECA,False,0.0046955105000000006,,,Extracellular Structures
156,entC KO,False,-0.0046815302,,,Metal Homeostasis
76,SG_ydaF,False,-0.0046785317,,,Unknown
337,Cold Shock-2,False,-0.0046777058,,,Cold Shock
99,Cytochrome bo3,False,-0.0046232598000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
103,DhaR+RpoS,False,0.0046124756,RpoS+DhaR,,Carbon Metabolism
253,PuuR,False,-0.0046019288,RpoS+ArcA+PuuR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0045847239000000005,,,Unknown
81,XylR,False,-0.0044645634000000005,Crp+XylR,,Carbon Metabolism
222,AtoC,False,-0.004454797700000001,RpoN+AtoC,,Fatty Acid Metabolism
87,SG_ytiC,False,0.0044543843,,,Unknown
177,FlhDC-1,False,-0.0044526521,FlhDC,,Motility
207,PhoB-1,False,0.0043468694,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,0.0043458863,,,Unknown
179,SG_ygeI,False,0.0043309813,,,Unknown
4,SG_ypjK,False,-0.0042874255,,,Unknown
70,Asparagine,False,-0.0042503484,Lrp+gcvB,,Amino Acid Metabolism
281,IS Elements,False,-0.0042494362,,,Unknown
65,GntR,False,-0.0042225709,GntR,,Carbon Metabolism
10,mdtIJ,False,-0.0042176302,ppGpp+H-NS,,Membrane Homeostasis
241,DLP12,False,-0.0042100638,,,Prophage
21,CP4-6,False,0.0041819099,FliA,,Prophage
78,YieP,False,-0.0040793240000000005,YieP,,Membrane Homeostasis
220,NtrC-3,False,0.0040743924,NtrC+RpoN,,Nitrogen Metabolism
286,BtsR,False,0.0040727015,,,Carbon Metabolism
11,PyrDehyd,False,-0.0040716709,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
158,Tryptophan-1,False,-0.0040594251,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,0.0040575553000000006,,,Unknown
180,SG_yjbT,False,0.0040540637,,,Unknown
261,MetR/MetJ,False,0.0040329425,MetR/MetJ,,Amino Acid Metabolism
28,FliA-1,False,-0.0039866435,FliA,,Motility
183,Membrane Stress,False,-0.0039713146,,,Membrane Homeostasis
223,Thiamine-2,False,-0.0039630839,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,-0.0039569579,,,Unknown
43,SG_yjbE,False,-0.0039552769000000005,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0039484971,gcvB+Fnr+IHF,,Carbon Metabolism
303,SG_ykgS,False,0.0039227116,,,Unknown
280,Thiamine-1,False,-0.0039092855,Thiamine diphosphate,,Cofactor Metabolism
340,Crp+Fur,False,0.0038970084,Crp+Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0038693762,,,Metal Homeostasis
257,SG_ynfM,False,0.0037958684,,,Unknown
58,PuuR+RpoS,False,0.0037779259,RpoS+PuuR,,Nitrogen Metabolism
188,AllR,False,0.0037351192,AllR,,Nitrogen Metabolism
245,SG_xisD,False,0.0037101944,,,Unknown
193,OxyR,False,0.0036805069,OxyR,,Redox Stress
8,PyrR,False,-0.0036762615000000003,PyrR,,Carbon Metabolism
221,pgi KO,False,-0.0036743032,,,Carbon Metabolism
278,CytR,False,-0.0036697612,Crp+CytR,,Nucleotide Metabolism
166,ibpAB,False,-0.0036320748,RpoH+Lrp,,Heat Shock
148,SG_ypjJ,False,0.0036217675000000003,,,Unknown
246,SG_ylcI,False,-0.0035862655,,,Unknown
173,GadEWX,False,-0.0035057545,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
6,CysB+Cbl,False,0.0034575932,Cbl+CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0034573530000000002,,,Unknown
329,Resistance,False,0.0034046495,,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0033506071000000003,,,Unknown
297,Membrane-2,False,-0.0033433761,,,Membrane Homeostasis
64,ArgR,False,-0.0033341010000000003,ArgR,,Amino Acid Metabolism
291,Anaero-related,False,-0.0033023243000000002,TtdR/Fnr,,Anaerobiosis
178,SG_yqgC,False,0.0032530985,,,Unknown
3,SG_yniD,False,-0.0032269755,,,Unknown
266,SG_yqcG,False,-0.0032236075,,,Unknown
96,Nitrite Reductase,False,0.0032032976,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0031506748000000003,,,Unknown
24,PhoP,False,-0.0031445337,PhoP,,Metal Homeostasis
195,SG_ydfC,False,-0.0031172741,,,Unknown
153,BasR,False,-0.0031036633,BasR,,Metal Homeostasis
328,KpLE2,False,-0.0030843482000000003,,,Prophage
39,SG_yegZ,False,0.0030663292,,,Unknown
51,CP4-44,False,-0.0030344365,,,Prophage
35,Fur-2,False,0.0030218560000000003,Fur,,Metal Homeostasis
263,BCAA-2,False,0.0030214941,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0030122118,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,-0.0029835745000000003,,,Unknown
228,SG_ygdT,False,-0.002974744,,,Unknown
292,TdcAR-1,False,-0.0029594744000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
75,UTP,False,-0.0029449266000000003,PurR/UTP,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0029369524,,,Unknown
333,Methionine,False,0.0029188142,,,Amino Acid Metabolism
150,RhaS,False,0.0029023764,Crp+RhaS,,Carbon Metabolism
14,Hydrogenase 1,False,0.0027736439,RpoS+AppY+YdeO+ArcA,,Redox Stress
37,SG_yahM,False,-0.002769553,,,Unknown
138,PlaR,False,0.002747114,PlaR+Crp+IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.0027196603,NarL+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0027036024,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
339,SG_yqhH,False,0.002684109,,,Unknown
296,NtrC-2,False,-0.0026718608,NtrC+RpoN,,Nitrogen Metabolism
85,RcsAB,False,-0.0026706709000000003,RcsAB,,Membrane Homeostasis
176,SG_tfaX,False,0.0026680583,,,Unknown
293,SG_ymgGD,False,-0.0026249424,,,Unknown
89,SoxS,False,-0.0026142857000000003,SoxS,,Redox Stress
160,LacI+MarA,False,0.0026132184,Crp+MarA+H-NS+LacI,,Carbon Metabolism
237,SG_yjhE,False,0.0026109078000000003,,,Unknown
88,Fur-1,False,0.0025612358,Fur,,Metal Homeostasis
101,SG_yqfG,False,0.0025567421,,,Unknown
248,FecI,False,-0.0025426772,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
84,NanR,False,-0.0025094695,NanR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0025050560000000003,Rob+SoxS+MarA,,Redox Stress
162,Cold Shock-1,False,-0.0024991746,,,Cold Shock
204,MetJ/HypT,False,-0.0024868283,MetJ/HypT,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0024045156,,,Unknown
301,NarL+Fnr-2,False,-0.0023969338000000002,NarL+Fnr,,Nitrogen Metabolism
230,Cra,False,-0.0023664651,Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0023549961000000003,ppGpp+Lrp,,Unknown
217,PaaX,False,0.0023444134,Crp+IHF+PaaX,,Carbon Metabolism
141,CreB,False,-0.0023410650000000002,CreB,,Carbon Metabolism
283,SG_sgrT,False,-0.0023191003000000003,,,Unknown
243,Fimbriae,False,-0.0023096984,Lrp+H-NS,,Extracellular Structures
125,DsdC,False,0.0022904546,DsdC,,Amino Acid Metabolism
264,Lrp-1,False,-0.0022734176,Lrp,,Amino Acid Metabolism
161,SG_pinH,False,0.0022516881,,,Unknown
117,RbsR+dsrA,False,0.0022418128,dsrA+Crp+RbsR,,Carbon Metabolism
41,NadR,False,0.0022252559,NadR,,Cofactor Metabolism
118,SG_yhfL,False,-0.0021603632000000003,,,Unknown
256,NarL+Fnr-1,False,0.0021040011,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,-0.002088566,GlpR,,Carbon Metabolism
5,Fe/Protease,False,-0.0019909684,,,Metal Homeostasis
52,SG_essQ,False,-0.0019617718,,,Unknown
119,Acetyl-CoA,False,0.0019213715,RpoS+Crp+Fis+IHF,,Energy Metabolism
54,GutM+SrlR,False,0.0019212745000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
276,Nac,False,-0.0019203309000000001,Nac,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0018999604000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
48,SG_ghoT,False,0.0018632926,,,Toxin/Antitoxin
210,FadR,False,0.0018463354,FadR,,Fatty Acid Metabolism
306,SG_yhhH,False,0.0018460866,,,Unknown
126,RpoN+FlhDC,False,-0.0017808960000000001,RpoN+FlhDC,,Motility
42,CueR/CusR/HprR,False,-0.0017696461,CusR/CueR/HprR,,Metal Homeostasis
305,CysB-1,False,-0.0017409306000000001,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0017262068000000002,,,Unknown
131,TyrR,False,0.0016786184000000001,TyrR,,Amino Acid Metabolism
205,CdaR,False,0.0016673526,CdaR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0016591413000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0016138798,,,Unknown
107,Nitrite Reducatase c,False,0.0016078563,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0015980811000000001,,,Unknown
1,SG_yiaAB,False,-0.0015978865000000001,,,Unknown
113,SG_bdm,False,-0.0015849011000000001,,,Unknown
120,SG_ykgR,False,0.0015705323,,,Unknown
26,GcvA,False,0.0015505597,GcvA,,Amino Acid Metabolism
53,Crp-related,False,0.0015191572,,,Carbon Metabolism
74,SG_ytiD,False,0.0014972029,,,Unknown
105,SG_exoD,False,0.0014804484,,,Unknown
50,AlsR,False,0.0014622324,AlsR,,Carbon Metabolism
330,IS1-2,False,-0.0014379043000000002,,,Unknown
252,rdlC,False,-0.0014258422000000001,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,0.0014153847,,,Unknown
17,ZraR,False,0.0014009872,ZraR,,Metal Homeostasis
22,CpxR,False,0.0013672216,CpxR,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0013466971,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
232,YgeV-1,False,-0.0013244093,,,Unknown
192,YgbI,False,0.0013135919000000001,YgbI,,Carbon Metabolism
302,Lrp-2,False,0.0012951008,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,0.0012786006,CsgD/Fnr,,Anaerobiosis
108,SG_icdC,False,0.0012747713,,,Unknown
268,guaAB,False,0.0012695805000000001,,,Nucleotide Metabolism
20,SG_yfaH,False,0.001258165,,,Unknown
72,SG_ytiA,False,0.0012553055000000001,,,Unknown
174,BirA,False,-0.0012536087,BirA,,Cofactor Metabolism
259,SG_ybfB,False,-0.0012369327,,,Unknown
128,SG_yjbS,False,-0.0012173786,,,Unknown
38,ubiC,False,0.0012115365,,,Energy Metabolism
201,ryhB,False,-0.0011819421,ryhB,,Metal Homeostasis
194,NDH-1,False,0.0011786548,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
7,Envelope Stress,False,-0.0011445847,,,Membrane Homeostasis
231,RpoH,False,-0.0011342973000000001,RpoH,,Heat Shock
319,IS1-1,False,-0.0011304087,,,Unknown
97,BW25113,False,-0.0011215521,AraC/MhpR,,Strain Difference
229,SG_intG,False,0.0011067719,,,Unknown
218,SG_ynfT,False,0.0010924927,,,Unknown
136,SG_ynaL,False,0.0010642765,,,Unknown
130,PAL Del-2,False,0.0010642049,Nac/PaaX,,Unknown
31,PurR,False,-0.0010404304,PurR,,Nucleotide Metabolism
185,CueR,False,0.0010325101,CueR,,Metal Homeostasis
90,sdh KO,False,0.001020021,,,Carbon Metabolism
23,Histidine,False,0.0009772794,His-tRNA+DksA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0009529112,,,Unknown
0,GalRS-1,False,0.0009443996,Crp+GalS+GalR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0009429515,ZntR/Zur/CueR,,Metal Homeostasis
80,modul_37,False,0.0009064172,,,Unknown
73,SG_hokA,False,0.0009019414,,,Toxin/Antitoxin
60,GalRS-2,False,0.0008751573,GalR+GalS+Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0008728487,,,Unknown
334,SG_yfiF,False,-0.0008694634,,,Unknown
321,MarAR,False,-0.0008528723000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0008183046,,,Carbon Metabolism
315,Fnr+NarLP,False,0.0007632196000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
33,Translation,False,-0.0007373574,DksA,,Translation
277,Mannose PTS,False,-0.0007278266,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
155,NtrC-1,False,-0.0006646613,RpoN+NtrC,,Nitrogen Metabolism
143,SG_yfdT,False,0.000647663,,,Unknown
92,FDH-N,False,0.0006468138,Fnr+NarL+NarP,,Nitrogen Metabolism
202,Curli,False,0.0006452398,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
203,SG_ldrA,False,-0.0006226544000000001,,,Unknown
189,SG_yojO,False,-0.0006180511,,,Unknown
279,RpoS,False,0.0005900649,RpoS,,Stringent Response
83,SG_ychS,False,0.0005839211,,,Unknown
312,SG_yeeW,False,-0.0005765796,,,Unknown
265,uhpT,False,0.0005711107,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
274,RcnR,False,-0.0005603366,RcnR,,Metal Homeostasis
298,GlpR-1,False,-0.0005109581,GlpR,,Carbon Metabolism
331,Qin Prophage,False,-0.0004477617,,,Prophage
300,SG_ymgF,False,-0.0004468302,,,Unknown
133,SG_ykgL,False,-0.00044384540000000003,,,Unknown
308,SG_yeaR,False,0.0004326401,,,Unknown
170,SG_yoaG,False,0.0004036285,,,Unknown
55,Leucine,False,-0.00040359930000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
216,ModE,False,0.0003942171,ModE,,Metal Homeostasis
13,flhDC,False,0.00039077970000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
269,Suf System,False,0.0003881639,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
167,TtdR,False,0.00034261940000000004,TtdR,,Carbon Metabolism
227,FlhDC-3,False,-0.00033184830000000003,FlhDC,,Motility
18,SG_aaaD,False,0.0003142511,,,Unknown
164,SG_ymdG,False,-0.0002782009,,,Unknown
165,RcsC-related,False,0.0002455649,,,Membrane Homeostasis
66,SG_ymcE,False,0.00023728760000000002,,,Unknown
299,MalT,False,-0.00022310990000000002,MalT,,Carbon Metabolism
93,FhlA,False,-0.0002064473,RpoN+FhlA,,Carbon Metabolism
152,SG_mokC,False,0.0002063949,,,Unknown
32,SG_ykgV,False,0.0001905926,,,Unknown
159,H-NS/stpA-related,False,-0.0001760893,gcvB,,Unknown
318,SG_afuB,False,0.00015366900000000002,,,Unknown
239,Zur/ZntR,False,0.000150805,Zur/ZntR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0001364422,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
30,GlcC,False,0.0001297979,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
311,CysB-2,False,0.0001250972,CysB,,Amino Acid Metabolism
294,YhaJ,False,-0.0001015719,YhaJ,,Unknown
214,BCAA-1,False,8.22931e-05,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
86,CsqR,False,5.13521e-05,CsqR,,Carbon Metabolism
