,b2285
p1k_00084,0.5553162509999989
p1k_00085,0.3445279389999989
p1k_00086,-0.4508412150000005
p1k_00087,-0.3606842840000013
p1k_00088,-0.8090444659999987
p1k_00089,-0.7988574660000003
p1k_00090,0.018303586000000042
p1k_00091,0.06624158599999852
p1k_00092,0.25186173100000003
p1k_00093,0.011834434000000726
p1k_00094,1.0924679289999997
p1k_00095,1.2882843879999992
p1k_00096,-0.045893827000000435
p1k_00097,-0.06188042900000035
p1k_00098,1.0163077329999997
p1k_00099,1.087963756999999
p1k_00100,0.07408831299999896
p1k_00101,-0.1273347549999997
p1k_00102,-0.15927579999999966
p1k_00103,0.7226042269999997
p1k_00104,0.5544671359999995
p1k_00105,0.5425566039999996
p1k_00106,0.5044574879999999
p1k_00107,0.4338543670000004
p1k_00108,-0.06548732200000096
p1k_00109,-0.4015523449999989
p1k_00110,-0.28272366200000043
p1k_00111,-0.19465364700000087
p1k_00112,-0.3612630330000002
p1k_00113,-0.2503977509999995
p1k_00114,-0.3372672230000013
p1k_00115,-0.1421337540000014
p1k_00116,-0.12782166300000064
p1k_00117,-0.12358989300000013
p1k_00118,-0.14218370200000052
p1k_00119,0.13731430099999994
p1k_00120,0.10844148599999848
p1k_00121,0.1686579590000008
p1k_00122,-0.5974487120000003
p1k_00123,-0.6617826650000005
p1k_00124,-0.7321880710000004
p1k_00125,-0.5372614470000006
p1k_00126,0.010249547999999107
p1k_00127,-0.09569437800000102
p1k_00128,-0.06308503500000029
p1k_00129,-0.2517439780000004
p1k_00130,-0.07135840499999979
p1k_00131,-0.614994213000001
p1k_00132,0.3410479980000005
p1k_00133,-0.34703694900000137
p1k_00134,-0.2675039469999998
p1k_00135,-0.30110567999999915
p1k_00136,-0.10456397699999977
p1k_00137,-0.00528751200000066
p1k_00138,-0.7121054740000003
p1k_00139,-0.6102227740000004
p1k_00140,-0.0814312570000002
p1k_00141,0.0912016659999999
p1k_00142,-1.05724559
p1k_00143,-0.19647134499999908
p1k_00144,0.04867238900000004
p1k_00145,-1.0599475310000006
p1k_00146,-0.10055023600000013
p1k_00147,-0.20698012300000104
p1k_00148,-0.14222087799999986
p1k_00149,0.07258983200000024
p1k_00150,-0.2506609510000004
p1k_00151,-0.4517566770000006
p1k_00152,0.15715073099999974
p1k_00153,-0.19784619400000025
p1k_00154,-0.11129088999999937
p1k_00155,-1.2788475210000003
p1k_00157,-0.18119186800000087
p1k_00158,0.009324316999999029
p1k_00159,-0.5431164660000007
p1k_00160,0.02875139699999885
p1k_00161,-0.3446161780000008
p1k_00162,-0.4162416679999996
p1k_00163,-0.6980524410000006
p1k_00164,-1.2254540619999998
p1k_00165,-0.20738491500000045
p1k_00166,-0.3597416859999996
p1k_00167,0.031574395999999894
p1k_00168,0.0005126109999995522
p1k_00169,-0.23002207499999905
p1k_00170,-0.11498337099999922
p1k_00171,-1.1110281569999998
p1k_00172,-1.0000470440000004
p1k_00173,-0.8381688059999988
p1k_00174,-0.5745932390000004
p1k_00175,-1.315951341
p1k_00176,-1.4829164410000004
p1k_00177,-0.7770007159999999
p1k_00178,-0.7486840480000003
p1k_00179,-0.3412946530000003
p1k_00180,-0.17996486999999914
p1k_00181,-0.7887532230000005
p1k_00182,-0.7510110040000004
p1k_00183,-0.6178759060000001
p1k_00184,-0.5635086630000004
p1k_00185,-0.7163144190000006
p1k_00186,-0.7181872899999995
p1k_00187,-0.8159371980000003
p1k_00188,-1.523430492
p1k_00189,-1.594973006
p1k_00190,-1.1843101980000004
p1k_00191,-0.1809345130000004
p1k_00192,-0.0906665990000004
p1k_00193,-0.7751263340000003
p1k_00194,-0.9452201690000006
p1k_00195,-1.1564452430000003
p1k_00196,-0.5160713260000005
p1k_00197,-0.4271300940000007
p1k_00198,-0.8001821399999995
p1k_00199,-0.5384188390000002
p1k_00200,-0.5441632419999998
p1k_00201,0.07392552199999969
p1k_00202,0.03685205200000041
p1k_00203,-1.0904752490000016
p1k_00204,-1.0168323129999999
p1k_00205,-0.625919574000001
p1k_00206,-0.5375470040000003
p1k_00207,-0.5312856769999996
p1k_00208,-0.6183434569999999
p1k_00209,-0.8036770899999999
p1k_00210,-0.997784278
p1k_00211,0.2469674469999994
p1k_00212,0.1375212870000002
p1k_00213,-1.190060376
p1k_00214,-0.9060798690000008
p1k_00215,-0.2319584999999993
p1k_00216,-0.2111187730000008
p1k_00217,-0.7865963660000004
p1k_00218,-0.8166089140000006
p1k_00219,-0.7799717910000004
p1k_00220,-0.8892811610000004
p1k_00221,-0.8847211160000006
p1k_00222,-0.817091607
p1k_00223,-0.8464037949999996
p1k_00224,-0.719197512
p1k_00225,-0.8672995860000006
p1k_00226,-0.6544022660000001
p1k_00227,-1.170224867
p1k_00228,-0.7630750270000002
p1k_00229,-0.645577939999999
p1k_00230,-0.42752124499999933
p1k_00231,-0.4069337940000004
p1k_00232,-0.5535371520000005
p1k_00233,0.05931795400000084
p1k_00234,0.4556025199999994
p1k_00235,0.5031878679999995
p1k_00236,-0.16008652600000062
p1k_00237,-0.03550127599999975
p1k_00238,0.6790130699999999
p1k_00239,0.7651752690000002
p1k_00240,1.342665457999999
p1k_00241,-0.024297263000001124
p1k_00242,0.09083466000000052
p1k_00243,-0.04477234199999991
p1k_00244,-0.18038501600000068
p1k_00245,0.9319415899999992
p1k_00246,0.6076311209999989
p1k_00247,0.9055649789999992
p1k_00248,1.009359708
p1k_00249,0.5363105249999993
p1k_00250,0.5548714530000005
p1k_00251,-0.04628072700000097
p1k_00252,-0.0833978179999999
p1k_00253,0.25283217800000024
p1k_00254,0.05633991000000016
p1k_00255,-0.3493887340000015
p1k_00256,-0.39522281400000026
p1k_00257,-2.038933709000001
p1k_00258,-1.9414490430000004
p1k_00259,-0.1806652849999999
p1k_00260,-0.16657377699999998
p1k_00261,-0.51947616
p1k_00262,-0.4375674529999998
p1k_00263,-0.3448849119999995
p1k_00264,-0.377211355
p1k_00265,-1.0456529380000017
p1k_00266,-0.8067303109999999
p1k_00267,-1.1536810860000006
p1k_00268,-0.9859466290000016
p1k_00269,0.21770038099999844
p1k_00270,-0.11678842699999947
p1k_00271,0.3293840380000006
p1k_00272,0.3846194819999997
p1k_00273,-0.3551351199999999
p1k_00274,-0.4311781410000002
p1k_00275,-1.0370290220000005
p1k_00276,-1.0012407890000006
p1k_00277,-0.391849315
p1k_00278,-0.5863617029999997
p1k_00279,-0.1008858220000004
p1k_00280,-0.12883030000000062
p1k_00281,-0.20388681400000053
p1k_00282,-0.11781477900000148
p1k_00283,-0.9617032890000008
p1k_00284,-1.1904166109999998
p1k_00285,-0.1996071080000004
p1k_00286,-0.1957141749999991
p1k_00287,-0.13276346500000002
p1k_00288,-0.07043176700000052
p1k_00289,-1.3894700549999994
p1k_00290,-1.496137513
p1k_00291,-0.5006607140000003
p1k_00292,-0.09910636800000104
p1k_00293,-0.8025251710000001
p1k_00294,-0.7975510259999998
p1k_00295,-0.343915956
p1k_00296,-0.960952315
p1k_00297,-0.5271626119999997
p1k_00298,-0.2934849269999997
p1k_00299,0.06486794699999976
p1k_00300,-0.0957005199999994
p1k_00301,-0.1909695859999996
p1k_00302,-0.17603342199999972
p1k_00303,-0.4231741140000001
p1k_00304,-0.4254592810000002
p1k_00305,-0.7143811580000001
p1k_00306,-1.0195137670000003
p1k_00307,-0.6827415480000001
p1k_00308,-0.7388573470000006
p1k_00309,-0.27696782499999983
p1k_00310,-0.3162714409999996
p1k_00311,-0.4281930930000009
p1k_00312,-0.4454663180000011
p1k_00313,-0.10770624400000096
p1k_00314,-0.05560402999999958
p1k_00315,-0.3600565620000005
p1k_00316,-0.3777256390000012
p1k_00317,0.04226175099999985
p1k_00318,0.09602235400000048
p1k_00319,0.04652579199999885
p1k_00320,0.2522001060000001
p1k_00321,-0.41151628400000106
p1k_00322,0.21511883599999848
p1k_00323,-0.2965786359999996
p1k_00324,0.1729237829999999
p1k_00325,-0.11596240900000156
p1k_00326,-0.06326447800000068
p1k_00327,-0.14593770099999934
p1k_00328,0.06647088699999948
p1k_00329,0.1325335429999992
p1k_00330,-0.12282527300000012
p1k_00331,-0.3954093630000006
p1k_00332,-0.4198590180000004
p1k_00333,-0.03592702599999953
p1k_00334,0.03394651800000048
p1k_00335,0.021942120999998597
p1k_00336,-0.08913301199999958
p1k_00337,-0.07096058099999958
p1k_00338,-0.05490449999999925
p1k_00339,-0.11034145400000027
p1k_00340,-0.15684590000000045
p1k_00341,0.3604749280000004
p1k_00342,0.3349820490000006
p1k_00343,0.09917515199999903
p1k_00344,-0.0862823540000015
p1k_00345,0.340493124
p1k_00346,0.19812761000000026
p1k_00347,0.4671620260000005
p1k_00348,0.15325793699999934
p1k_00349,-0.21535084199999946
p1k_00350,-0.2586463660000007
p1k_00351,-0.3443869090000007
p1k_00352,-0.4084885840000005
p1k_00353,0.2376998189999995
p1k_00354,0.16391090299999966
p1k_00355,0.3257898079999997
p1k_00356,0.1834663909999996
p1k_00357,-0.43752523499999896
p1k_00358,-0.4978722500000004
p1k_00359,-1.3859830659999988
p1k_00360,-0.0327415490000007
p1k_00361,-1.9518321090000008
p1k_00362,-1.4280095390000005
p1k_00363,-1.7915399770000002
p1k_00364,-0.7191652499999996
p1k_00365,-0.7029495160000003
p1k_00366,-0.8341501240000007
p1k_00367,-2.287714176
p1k_00368,-1.938731861
p1k_00369,-0.1424944349999997
p1k_00370,-0.05739569099999998
p1k_00371,-1.5219816519999998
p1k_00372,-1.4147833640000016
p1k_00373,-0.8712435290000009
p1k_00374,-0.8454455040000006
p1k_00375,-0.4159662540000007
p1k_00376,-0.25887287099999945
p1k_00377,-1.048504585
p1k_00378,-1.1623686590000009
p1k_00379,-0.9511409680000016
p1k_00380,-0.9787566180000002
p1k_00381,-0.1659543680000013
p1k_00382,-0.3513163440000007
p1k_00383,-1.2919667170000002
p1k_00384,-1.3802566480000005
p1k_00385,-1.1357026620000001
p1k_00386,-1.0813407590000006
p1k_00387,-1.085560569000001
p1k_00388,-1.2346802070000005
p1k_00389,-1.153864521
p1k_00390,-1.1527228459999987
p1k_00391,-0.5763196080000004
p1k_00392,-0.5352373589999999
p1k_00393,-0.9815046360000004
p1k_00394,-1.0540731440000009
p1k_00395,-1.081102241
p1k_00396,-1.043142896
p1k_00397,-0.8240973970000001
p1k_00398,-0.909555268
p1k_00399,-0.9666823440000004
p1k_00400,-0.8513451240000016
p1k_00401,-1.0381106199999994
p1k_00402,-0.9975312790000004
p1k_00403,-0.6662109259999998
p1k_00404,-0.4833337190000009
p1k_00405,-1.6050181630000004
p1k_00406,-1.5682313830000003
p1k_00407,-1.873336655
p1k_00408,-1.6340278680000004
p1k_00409,-1.329318365000001
p1k_00410,-1.433930804000001
p1k_00411,-1.0316626620000005
p1k_00412,-1.0686118260000006
p1k_00413,-1.2213739280000002
p1k_00414,-1.2684902990000009
p1k_00415,-0.8475694809999998
p1k_00416,-0.8260691740000006
p1k_00417,-1.1057752830000016
p1k_00418,-1.137711197000001
p1k_00419,-1.0143907840000006
p1k_00420,-1.1479695960000005
p1k_00421,-1.361267657
p1k_00422,-1.5455603040000003
p1k_00423,-0.9394898630000004
p1k_00424,-1.0720638510000002
p1k_00425,-0.8231662709999998
p1k_00426,-0.4701300890000013
p1k_00427,-0.378325469
p1k_00428,-0.3550927720000008
p1k_00429,-1.1062808400000002
p1k_00430,-1.2070381049999996
p1k_00431,-1.4765167110000004
p1k_00432,-1.5395243170000006
p1k_00433,-1.3828581999999994
p1k_00434,-1.3020439650000002
p1k_00435,-1.4103362290000003
p1k_00436,-1.2868349610000005
p1k_00437,-2.0419410440000005
p1k_00438,-2.012058683
p1k_00439,-1.7399237559999987
p1k_00440,-2.319815234000001
p1k_00441,-0.2572342680000013
p1k_00442,-0.5626313060000001
p1k_00443,-0.03554316900000032
p1k_00444,0.3008923699999997
p1k_00445,-1.0195016
p1k_00446,-1.0244709980000015
p1k_00447,-1.2524944330000016
p1k_00448,-0.5232377330000002
p1k_00449,-0.15352177299999958
p1k_00450,0.03804567599999942
p1k_00451,0.012486778999999615
p1k_00452,-0.036833009000000416
p1k_00453,-0.2012720540000004
p1k_00454,-0.14691647100000085
p1k_00455,-0.2840132870000005
p1k_00456,-0.08477368800000029
p1k_00457,-0.9008772680000005
p1k_00458,-0.8304230840000004
p1k_00459,-1.1679235730000004
p1k_00460,-1.1975675060000004
p1k_00461,0.29466399300000035
p1k_00462,0.2597702290000008
p1k_00463,-1.0277137420000004
p1k_00464,-1.1273602560000002
p1k_00465,-0.9570860749999994
p1k_00466,-0.9905483040000016
p1k_00467,-0.7815945270000002
p1k_00468,-0.5634347710000007
p1k_00469,0.22833402799999905
p1k_00470,0.2670659620000002
p1k_00471,1.027993991999999
p1k_00472,0.9031912149999995
p1k_00473,-1.1274326010000006
p1k_00474,-1.0484634440000011
p1k_00475,-1.5667875140000005
p1k_00476,-1.5817929869999998
p1k_00477,-0.0906846469999998
p1k_00478,0.010830776999998905
p1k_00479,-1.5573602170000005
p1k_00480,-1.5448966380000009
p1k_00481,-0.5997706570000005
p1k_00482,-0.5906452860000009
p1k_00483,-0.22062738800000048
p1k_00484,-0.16181633800000128
p1k_00485,1.125095053999999
p1k_00486,1.1018162230000002
p1k_00487,0.7104697590000004
p1k_00488,0.7493651039999989
p1k_00489,-1.5300261290000003
p1k_00490,-1.7419796640000005
p1k_00491,-0.9448579330000006
p1k_00492,-1.0148562390000009
p1k_00493,-1.8496558049999996
p1k_00494,-1.9549238770000008
p1k_00495,1.164789335
p1k_00496,1.3346693379999994
p1k_00497,0.2724237570000003
p1k_00498,0.3300949669999991
p1k_00499,-0.807374437
p1k_00500,-0.9387117070000004
p1k_00501,0.07359782300000006
p1k_00502,-0.15579552200000002
p1k_00503,-0.20593972400000027
p1k_00504,-0.19837745900000134
p1k_00505,-1.3595832860000003
p1k_00506,-1.3446795859999998
p1k_00507,-0.8502255499999993
p1k_00508,-0.9198136300000002
p1k_00509,0.5760194569999992
p1k_00510,0.7744487370000002
p1k_00612,-0.8028052370000003
p1k_00613,-0.6037955349999997
p1k_00614,0.04934273299999958
p1k_00615,0.10199152199999872
p1k_00558,-0.697123596
p1k_00559,-0.6274030709999998
p1k_00562,-0.8395047480000004
p1k_00563,-0.972027625
p1k_00564,-0.9975749260000004
p1k_00565,-1.085552207
p1k_00566,-0.8923693840000011
p1k_00567,-0.879279135
p1k_00540,0.05833387300000047
p1k_00541,0.030113845000000694
p1k_00542,-0.0278834149999998
p1k_00543,-0.005985302000000914
p1k_00544,0.10229349399999954
p1k_00545,-0.07114932700000054
p1k_00546,-1.1270984480000017
p1k_00547,-1.1888129670000005
p1k_00548,-0.7775394520000001
p1k_00549,-0.8368111030000005
p1k_00550,-0.9757867540000004
p1k_00551,-0.8733929799999993
p1k_00568,-0.5336303490000011
p1k_00569,-0.2396105810000009
p1k_00570,-0.02156712499999891
p1k_00571,-0.05736801499999977
p1k_00572,0.09835327299999896
p1k_00573,0.8835889699999999
p1k_00574,0.01520745799999901
p1k_00575,-0.14458466700000014
p1k_00586,-0.5070039659999992
p1k_00587,-0.6166378080000001
p1k_00588,-0.8970197799999999
p1k_00589,0.009812737999999044
p1k_00590,-0.6411204819999998
p1k_00591,-0.39997050400000056
p1k_00592,0.1625098430000005
p1k_00593,-0.020352656000000025
p1k_00576,0.024451879000000787
p1k_00577,-0.061505226999999614
p1k_00578,-1.0131146850000006
p1k_00579,-1.14222704
p1k_00582,-1.130128141
p1k_00583,-1.243280565
p1k_00584,-0.1123071850000006
p1k_00585,-0.1099514250000002
p1k_00511,-0.8182146650000002
p1k_00512,-0.4668338080000005
p1k_00513,-0.3880257940000007
p1k_00514,-0.7394334440000003
p1k_00515,-0.5079706030000004
p1k_00516,-0.7133539099999995
p1k_00517,-0.6346797809999991
p1k_00600,-0.8674063009999999
p1k_00601,-0.8769024530000005
p1k_00602,-0.8288858990000003
p1k_00603,-0.938071807
p1k_00604,-0.7661546780000004
p1k_00605,-1.2989044299999994
p1k_00606,-1.1930962900000006
p1k_00607,-1.2582053830000015
p1k_00608,-1.2932667349999996
p1k_00609,-1.6625394910000004
p1k_00610,-1.3285913100000002
p1k_00611,-1.209701505
p1k_00552,-0.4421029949999991
p1k_00553,-0.458671829
p1k_00554,-0.3905083630000004
p1k_00555,-0.3888462370000011
p1k_00556,0.1265867019999991
p1k_00557,-0.33197096800000025
p1k_00594,-0.19266584900000086
p1k_00595,0.3086344709999995
p1k_00596,-0.32862503600000004
p1k_00597,0.029168131999998792
p1k_00598,-0.6988503160000006
p1k_00599,0.0232170939999996
p1k_00518,-0.030400054999999426
p1k_00519,0.059225913000000574
p1k_00520,0.1019686559999986
p1k_00521,0.0997823990000004
p1k_00522,-2.029170742
p1k_00523,-2.511724494000001
p1k_00524,-1.8548383699999995
p1k_00525,-2.40068649
p1k_00526,-1.3626904190000009
p1k_00527,-1.2578996899999997
p1k_00528,-1.281901607
p1k_00529,-1.139207731
p1k_00530,-1.6792630869999998
p1k_00531,-1.2919145360000002
p1k_00532,-1.90838025
p1k_00533,-1.5970093910000005
p1k_00534,-2.4894753109999987
p1k_00535,-2.8446085630000004
p1k_00536,-3.0666976020000005
p1k_00537,-2.473476946
p1k_00538,-2.3442441909999987
p1k_00539,-2.751531332
p1k_00616,-0.21308501400000068
p1k_00617,-0.22028945300000125
p1k_00618,-0.29379391199999993
p1k_00619,-0.19615104700000074
p1k_00620,-0.31466880500000016
p1k_00621,-0.20991976200000015
p1k_00622,0.0017991109999986321
p1k_00623,0.11438788899999965
p1k_00624,-0.7633128980000006
p1k_00625,-0.8711380080000017
p1k_00626,-0.820002305
p1k_00627,-0.7929424020000004
p1k_00628,-1.249008969999999
p1k_00629,-1.0659508630000003
p1k_00630,-0.6016439210000009
p1k_00631,-1.105621564000001
p1k_00632,0.025060365999999945
p1k_00633,-0.014129074000001298
p1k_00634,0.04620051000000025
p1k_00635,0.18292785000000045
p1k_00636,-0.8005767760000007
p1k_00637,-1.413508428
p1k_00638,-0.060943130000000074
p1k_00639,-0.08814234199999937
p1k_00640,-0.13769686500000056
p1k_00641,-0.09063618499999926
p1k_00642,-0.051914167999999705
p1k_00643,0.028932892000000262
p1k_00644,-0.5208728440000012
p1k_00645,-0.3381120440000007
p1k_00646,-0.50685365
p1k_00647,-0.5635136599999999
p1k_00648,-0.03773418099999937
p1k_00649,-0.06254291700000003
p1k_00650,-0.1666164400000003
p1k_00651,-0.08215085199999983
p1k_00652,-0.2783905390000001
p1k_00653,-0.2604701390000006
p1k_00654,-1.1809249350000002
p1k_00655,-0.8885087280000006
p1k_00656,-0.5369881680000006
p1k_00657,-0.08250291100000062
p1k_00658,-0.6658080349999995
p1k_00659,-0.7620849459999999
p1k_00660,-0.8272704659999999
p1k_00661,-1.0039121720000006
p1k_00662,-0.26174717800000025
p1k_00663,-0.508945284000001
p1k_00664,-0.9660111760000004
p1k_00665,-0.8291467410000006
p1k_00666,-0.7803398990000003
p1k_00667,-1.1103277130000002
p1k_00668,0.06403453299999917
p1k_00669,0.001992438000000263
p1k_00670,-0.14213173999999995
p1k_00671,-0.054284807000000164
p1k_00672,-0.4264571880000005
p1k_00673,-0.5182467509999995
p1k_00674,0.2654576429999995
p1k_00675,0.3011887770000001
p1k_00676,-0.5356157990000003
p1k_00677,-0.7746938270000001
p1k_00678,0.0470749399999999
p1k_00679,0.07143203799999931
p1k_00680,0.0002407570000002579
p1k_00681,0.08140986999999987
p1k_00682,-0.6172112030000001
p1k_00683,-0.5450926220000003
p1k_00684,-0.17311291300000065
p1k_00685,-0.25458175500000024
p1k_00686,-0.1758149360000001
p1k_00687,-0.11779209500000044
p1k_00688,-0.21113690600000007
p1k_00689,0.04196522400000013
p1k_00690,-0.5993044630000011
p1k_00691,-0.5873356360000006
p1k_00692,-0.19070689199999968
p1k_00693,0.004542648000001036
p1k_00694,-0.07798864499999958
p1k_00695,-0.3321284559999995
p1k_00696,-0.37773695199999935
p1k_00697,-0.35424422200000016
p1k_00698,-0.0547019190000011
p1k_00699,-0.009441246999999821
p1k_00700,-0.4602828149999994
p1k_00701,-0.1821030530000005
p1k_00702,-0.17232697100000038
p1k_00703,-0.7394927040000017
p1k_00704,-0.0766305850000002
p1k_00705,-0.02776467400000016
p1k_00706,-0.08899701300000018
p1k_00707,-0.011275059000000807
p1k_00708,-0.24435470499999926
p1k_00709,-0.17459733599999971
p1k_00710,0.38315129099999895
p1k_00711,-0.058775205999999976
p1k_00712,0.21876628699999934
p1k_00713,0.2926561119999995
p1k_00714,0.06732009799999973
p1k_00715,0.2229062269999993
p1k_00716,-0.5209702459999992
p1k_00717,0.214804912
p1k_00718,-0.09130493700000032
p1k_00719,-0.44673213200000106
p1k_00721,-0.6795842209999998
p1k_00722,0.05620704300000057
p1k_00723,-0.15479480199999962
p1k_00724,-0.2069656559999995
p1k_00725,-0.2469098709999997
p1k_00726,-0.16922586699999975
p1k_00727,0.12519766399999988
p1k_00728,0.027040610000000243
p1k_00729,0.32054911
p1k_00730,0.25075797500000085
p1k_00731,0.2475161409999984
p1k_00732,0.190347040999999
p1k_00733,0.04692717900000076
p1k_00734,0.11874382500000102
p1k_00735,0.16633972099999994
p1k_00736,0.5840262680000006
p1k_00737,0.4084008429999989
p1k_00738,0.3214749819999998
p1k_00739,0.2709939339999998
p1k_00740,0.3840163299999997
p1k_00741,0.2389150400000002
p1k_00742,0.2834533790000009
p1k_00743,-0.3988565099999999
p1k_00744,-0.2455116180000001
p1k_00745,-0.31384318300000125
p1k_00746,-0.2175103490000012
p1k_00747,-0.007396283000000281
p1k_00748,-0.02113162499999888
p1k_00749,-0.3407211159999992
p1k_00750,-0.09153990999999984
p1k_00751,0.21050510899999966
p1k_00752,-0.012693232000000164
p1k_00753,-1.054716162
p1k_00754,-1.2684814130000015
p1k_00755,0.29850586299999904
p1k_00756,0.1713741940000002
p1k_00757,0.01932336499999998
p1k_00758,0.054593364000000484
p1k_00759,0.3928164639999992
p1k_00760,0.2623549430000001
p1k_00761,-0.1721264540000007
p1k_00762,-0.5642979120000007
p1k_00763,1.1065189330000005
p1k_00764,1.1904374450000006
p1k_00765,0.7950405759999999
p1k_00766,0.4919860580000002
p1k_00767,0.6228341630000003
p1k_00768,0.5163668279999989
p1k_00769,0.6129341129999997
p1k_00770,0.5951367469999997
p1k_00771,-0.8039801659999988
p1k_00772,-0.7622396190000016
p1k_00773,0.002233625000000572
p1k_00774,-0.16104147200000085
p1k_00775,-0.010815613000000113
p1k_00776,-0.08869439599999929
p1k_00777,0.23973329500000065
p1k_00778,0.4656727820000004
p1k_00779,-1.0983432620000002
p1k_00780,-1.0455523299999996
p1k_00781,-0.4016500959999991
p1k_00782,-0.029509460999999963
p1k_00783,-0.4792438280000013
p1k_00784,-0.5970136890000006
p1k_00785,0.010887074999999413
p1k_00786,-0.11629229900000125
p1k_00787,-0.42509009900000017
p1k_00788,-0.5414632109999999
p1k_00789,-0.21755637900000124
p1k_00790,-0.2957575190000004
p1k_00791,-0.7209188030000018
p1k_00792,-1.3035378430000018
p1k_00793,-1.6616327599999998
p1k_00794,-0.5064137070000001
p1k_00795,-0.22136834500000013
p1k_00796,-0.5904903800000003
p1k_00797,-0.7798954630000017
p1k_00798,-0.5882076180000002
p1k_00799,-0.6615559050000002
p1k_00800,-0.7064582140000004
p1k_00801,-0.8565150699999995
p1k_00802,-0.7447113280000002
p1k_00803,-1.0466587040000004
p1k_00804,-1.008963661
p1k_00805,-0.7607585910000001
p1k_00806,-0.6817663060000001
p1k_00807,-0.9180911630000006
p1k_00808,-0.9411213150000002
p1k_00809,0.2432833779999992
p1k_00810,0.27263501599999884
p1k_00811,0.3641978340000005
p1k_00812,0.4430145989999996
p1k_00813,0.354435775999999
p1k_00814,0.466764164999999
p1k_00815,0.5674123800000004
p1k_00816,0.5502869300000004
p1k_00817,0.2576992359999988
p1k_00818,0.2070884769999992
p1k_00819,0.17678236399999925
p1k_00820,0.2215327159999987
p1k_00826,-1.4381001847852417
p1k_00827,-2.1412413970313127
p1k_00828,-0.23124148339733885
p1k_00829,-0.25497238007161194
p1k_00830,1.4142069301067846
p1k_00831,0.8961981954825244
p1k_00832,0.7717835407792659
p1k_00833,0.676973107088271
p1k_00834,0.17484558616918203
p1k_00835,0.2000341220508357
p1k_00836,0.3944511542908487
p1k_00837,0.5272790549703341
p1k_00838,-1.4215340954613116
p1k_00839,-1.004508472940384
p1k_00840,-0.2723688089564362
p1k_00841,-0.09015518029374547
p1k_00842,0.289088598220717
p1k_00843,-0.1823870909615195
p1k_00844,0.3280080261484102
p1k_00845,0.2779492479854522
p1k_00846,0.3150540152101122
p1k_00847,0.4079795814056872
p1k_00848,1.1913836598652257
p1k_00849,0.8506830806159726
p1k_00850,0.9864346485095509
p1k_00851,0.8205699431569045
p1k_00852,0.32579369899763044
p1k_00853,0.2830961174528497
p1k_00854,0.43873483635602817
p1k_00855,0.15967231642552093
p1k_00858,-0.4018108417267872
p1k_00859,-0.5927191047481379
p1k_00860,0.4039533101637378
p1k_00861,0.5834351050514037
p1k_00862,-1.8554344914628125
p1k_00863,-2.178692412823617
p1k_00864,1.19623934759616
