,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,2.49001920575,0.021977991038244566,2.0,30.0,2.47447841925,31.0,2.50555999225,,,,
15,ALE__XyloseA4,2.31078328825,0.059857782623687975,2.0,32.0,2.35310913225,33.0,2.26845744425,,,,
16,Aromatic__Coumarate,2.6969338273333334,0.3477159059982586,3.0,34.0,2.831038891333333,35.0,2.957628492333333,36.0,2.302134098333333,,
17,Aromatic__Coumarate+ferulate,2.5160274616666665,0.16687755638769683,3.0,37.0,2.567742062333333,38.0,2.650925624333333,39.0,2.3294146983333333,,
18,Aromatic__Ferulate,4.7394782006666665,0.11975040973810862,3.0,40.0,4.876130090333333,41.0,4.689451338333333,42.0,4.652853173333333,,
19,Aromatic__Glucose,-4.6721885619642e-16,0.03289069285807594,3.0,43.0,0.0244507853333328,44.0,0.0129423843333329,45.0,-0.0373931696666671,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.0814570960602965,2.0,46.0,-0.0575988650000001,47.0,0.0575988649999992,,,,
21,Bioreactor2__S_0min,2.983724378680108e-16,0.08909605843895879,3.0,48.0,-0.0426324786666665,60.0,0.1024023753333338,72.0,-0.0597698966666664,,
22,Bioreactor2__S_15min,-0.6519109159999994,0.04273285778368097,3.0,49.0,-0.6415492686666662,61.0,-0.6988718106666658,73.0,-0.6153116686666662,,
23,Bioreactor2__P1_15min,-0.6225265396666663,0.11991683279390512,3.0,50.0,-0.7205253036666663,62.0,-0.4888086326666663,74.0,-0.6582456826666663,,
24,Bioreactor2__P3_15min,-0.25669961533333263,0.08510259074943125,3.0,51.0,-0.2295652896666657,63.0,-0.1884728466666665,75.0,-0.3520607096666657,,
25,Bioreactor2__P5_15min,-0.0105052483333328,0.1102397980096036,3.0,52.0,0.0247513383333339,64.0,0.0777935223333337,76.0,-0.134060605666666,,
26,Bioreactor2__S_1h,-0.347304275333333,0.1245107549430799,3.0,53.0,-0.2885844996666664,65.0,-0.2630115386666665,77.0,-0.4903167876666661,,
27,Bioreactor2__S_3h,-0.5576520793333328,0.12587009953804953,3.0,54.0,-0.6425220326666663,66.0,-0.4130354006666659,78.0,-0.6173988046666663,,
28,Bioreactor2__S_9h,-0.47330247933333247,0.243229406538364,3.0,55.0,-0.2279603056666657,67.0,-0.4775845566666659,79.0,-0.7143625756666658,,
29,Bioreactor2__S_25h,-0.5748990813333327,0.0722021881949696,3.0,56.0,-0.500536664666666,68.0,-0.5794332496666659,80.0,-0.644727329666666,,
30,Bioreactor2__P1_25h,-0.49696801133333296,0.05721322019336704,3.0,57.0,-0.4374134536666663,69.0,-0.5515100546666662,81.0,-0.5019805256666663,,
31,Bioreactor2__P3_25h,-0.20232816533333264,0.02668130752544015,3.0,58.0,-0.2321094086666661,70.0,-0.194271307666666,82.0,-0.1806037796666659,,
32,Bioreactor2__P5_25h,0.09340470366666703,0.10815400298582423,3.0,59.0,-0.0305505746666661,71.0,0.1422064143333337,83.0,0.1685582713333335,,
33,Carbon__Citrate,0.07924965616666656,0.285251662169895,3.0,84.0,-0.0868705735000001,85.0,0.4086257524999999,86.0,-0.0840062105000001,,
34,Carbon__Ferulate,3.406168887166667,0.2387925386486894,3.0,87.0,3.6787641315,88.0,3.2339442405,89.0,3.3057982895,,
35,Carbon__Glucose,0.0,0.3750430126762376,2.0,90.0,0.2651954574999999,91.0,-0.2651954574999999,,,,
36,Carbon__Serine,1.3335017268333333,0.39271328970272923,3.0,92.0,1.4141159975000002,93.0,1.6796525225,94.0,0.9067366605,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.07830371145947601,3.0,95.0,0.0833975930000003,96.0,-0.0114481379999999,97.0,-0.0719494549999999,,
38,Carbon2__Coumarate,1.7365669280000002,0.04186202707889801,3.0,98.0,1.7680181999999998,99.0,1.689052262,100.0,1.7526303220000004,,
39,Crc__Control,0.0,0.4194647242701951,2.0,101.0,0.2966063510000003,102.0,-0.2966063510000003,,,,
40,Crc__Del_crc,0.7311670145,0.08005037853691128,2.0,103.0,0.78777118,104.0,0.674562849,,,,
41,Crc__Del_crcZ_crcY,0.3679852640000001,0.31408759456007523,2.0,105.0,0.1458917959999999,106.0,0.5900787320000003,,,,
42,FinR__Control,1.1102230246251565e-16,0.2681464276416401,3.0,107.0,-0.2976551889999999,108.0,0.2226757360000002,109.0,0.074979453,,
43,FinR__Del_finR,-0.3456955693333332,0.21224812360113496,3.0,110.0,-0.4659591669999998,111.0,-0.4705009659999999,112.0,-0.1006265749999997,,
44,FleQ__Del_fleQ,0.3132705226666661,0.032287522165796424,3.0,113.0,0.3262772869999994,114.0,0.3370260589999994,115.0,0.2765082219999994,,
45,FleQ__OE_wspR,-0.05642108966666703,0.0601503765342192,3.0,116.0,-0.1234498430000003,117.0,-0.0386682950000003,119.0,-0.0071451310000005,,
46,FleQ__Control,-4.625929269271486e-16,0.2681464762490868,3.0,118.0,0.0749804249999996,120.0,-0.2976555150000006,121.0,0.2226750899999996,,
47,Fuel__Butanol,-0.2684096154999999,0.16707368977816783,2.0,122.0,-0.1502706764999999,123.0,-0.3865485545,,,,
48,Fuel__Control,0.0,0.0038120147786967385,2.0,124.0,0.0026955014999998,125.0,-0.0026955014999998,,,,
49,Fuel__Isopentanol,-0.6625442085000004,0.08343854219725638,2.0,126.0,-0.7215441675000003,127.0,-0.6035442495000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13614739849999985,0.136939960238416,2.0,128.0,-0.232978573,130.0,-0.0393162239999997,,,,
51,Glycolaldehyde__Control,0.0,0.08716818257147925,2.0,129.0,0.061637213,131.0,-0.061637213,,,,
52,HNS_protein__Control_ex,0.0,0.48379088434982753,2.0,132.0,-0.3420918149999998,147.0,0.3420918149999998,,,,
53,HNS_protein__Del_turB_ex,-0.4985186355,0.1764002733656336,2.0,133.0,-0.6232524650000002,134.0,-0.3737848059999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19080985300000014,0.06304692047386674,2.0,135.0,-0.146228948,140.0,-0.2353907580000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8155680989999996,0.1301760673904724,2.0,136.0,0.9076164789999996,138.0,0.7235197189999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4258982615,0.020157389066588625,2.0,137.0,1.4116448349999997,139.0,1.4401516880000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29941688549999984,0.09720952666393091,2.0,141.0,0.2306793699999998,143.0,0.3681544009999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2379905679999998,0.05223688696354829,2.0,142.0,1.2010535109999996,146.0,1.274927625,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6724222540000002,0.06698444458490388,2.0,144.0,0.6250570990000002,145.0,0.7197874090000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.033983309999999996,0.15475888495422338,2.0,148.0,-0.1434143670000001,149.0,0.0754477470000001,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.0389327269928052,4.0,150.0,0.0050949354999989,151.0,0.0521587174999993,152.0,-0.0196326305000003,153.0,-0.0376210224999997
62,Mobile_gene__2737_reg,-0.1468276007500004,0.039449267338987855,4.0,154.0,-0.1744367555000003,155.0,-0.1355528205000009,156.0,-0.1813566785000002,157.0,-0.0959641485000002
63,Mobile_gene__3227_exp,-0.047308697000000496,0.1102166610025383,4.0,158.0,-0.0826418024999995,159.0,0.0299484694999989,160.0,-0.1873237105000011,161.0,0.0507822554999997
64,Mobile_gene__3227_reg,-0.11639978900000032,0.03851659438868932,4.0,162.0,-0.1682934634999995,163.0,-0.0754305735000002,164.0,-0.1078164895000011,165.0,-0.1140586295000005
65,Mobile_gene__mfsR_exp,-0.9508420425000006,0.24076857771653173,2.0,166.0,-0.7805929485000007,167.0,-1.1210911365000005,,,,
66,Mobile_gene2__Condition1,0.10485612200000063,0.2614953100714484,2.0,168.0,-0.0800489849999994,169.0,0.2897612290000007,,,,
67,Mobile_gene2__Condition2,4.522749362523282e-16,0.09115925003782394,4.0,170.0,-0.0157340269999997,171.0,0.1190749280000007,172.0,-0.1024836259999997,173.0,-0.0008572749999995
68,Muconate__CJ522_fructose,1.2475286973333333,0.317339230205641,3.0,174.0,1.4692391443333332,175.0,1.3893344033333332,176.0,0.8840125443333333,,
69,Muconate__CJ522_fructose_glucose,1.149533815333333,0.3507834213578108,3.0,177.0,0.7498602283333331,178.0,1.292407668333333,179.0,1.406333549333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0704199886666665,0.318067537768907,3.0,180.0,1.4352483953333333,181.0,0.9246409303333332,182.0,0.8513706403333332,,
71,Muconate__CJ522_glucose_gluconate,1.6626491609999998,0.22532759654997328,3.0,183.0,1.424120422333333,184.0,1.8719166213333331,185.0,1.6919104393333328,,
72,Muconate__CJ522_gluconate,2.6119628729999995,0.1678786190017058,3.0,186.0,2.4190262063333328,187.0,2.7247042733333333,188.0,2.692158139333333,,
73,Muconate__CJ522_glucose,3.751666358,0.06524165266844861,3.0,189.0,3.777200298333333,190.0,3.6775195323333336,191.0,3.800279243333333,,
74,Muconate__GB032_fructose,1.37187503,0.13011637518757443,3.0,192.0,1.5174555533333334,193.0,1.3312562543333333,194.0,1.2669132823333331,,
75,Muconate__GB032_fructose_glucose,0.9183164686666666,0.18153368302834344,3.0,195.0,0.7088113593333332,196.0,1.0171373333333331,197.0,1.0290007133333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8780193389999997,0.25661615993046416,3.0,198.0,0.725259051333333,199.0,1.174285986333333,200.0,0.7345129793333331,,
77,Muconate__GB032_glucose_gluconate,1.9243541833333329,0.27626117645740816,3.0,201.0,2.1279643863333333,202.0,2.035216431333333,203.0,1.6098817323333328,,
78,Muconate__GB032_gluconate,2.303231631333333,0.11618375533448866,3.0,204.0,2.3487979033333333,205.0,2.171171548333333,206.0,2.3897254423333334,,
79,Muconate__GB032_glucose,3.763706930666666,0.22559964302130417,3.0,207.0,3.783311190333333,208.0,3.528944907333333,209.0,3.978864694333333,,
80,Muconate__GB045_fructose,1.6051345909999999,0.24459155753880335,3.0,210.0,1.3454154293333334,211.0,1.831090466333333,212.0,1.6388978773333336,,
81,Muconate__GB045_fructose_glucose,1.1058537848333332,0.3288882113529707,2.0,213.0,0.8732947003333331,214.0,1.3384128693333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4171335026666665,0.08300942730669078,3.0,215.0,1.449465081333333,216.0,1.4791122383333333,217.0,1.322823188333333,,
83,Muconate__GB045_glucose_gluconate,3.2967319576666667,0.22247157725482267,3.0,218.0,3.068876029333333,219.0,3.5133967683333336,220.0,3.307923075333333,,
84,Muconate__GB045_gluconate,2.5606444566666666,0.30290623044029585,3.0,221.0,2.360204843333333,222.0,2.412630189333333,223.0,2.909098337333333,,
85,Muconate__GB045_glucose,4.7592713259999995,0.09268668571899447,3.0,224.0,4.8587867283333335,225.0,4.743621325333333,226.0,4.675405924333333,,
86,Muconate__GB062_fructose,1.5390852606666663,0.21521542653544573,3.0,227.0,1.509785561333333,228.0,1.3400207553333332,229.0,1.7674494653333332,,
87,Muconate__GB062_fructose_glucose,1.032055341333333,0.132712930044182,3.0,230.0,1.1831973993333331,231.0,0.9345804193333334,232.0,0.9783882053333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7620369006666664,0.2695826554191936,3.0,233.0,0.463722906333333,234.0,0.8341784533333332,235.0,0.9882093423333332,,
89,Muconate__GB062_glucose_gluconate,2.3222598423333327,0.0548803833552259,3.0,236.0,2.382093422333333,237.0,2.274265068333333,238.0,2.310421036333333,,
90,Muconate__GB062_gluconate,3.019601402666666,0.18709264391084746,3.0,239.0,2.915150616333333,240.0,3.235598534333333,241.0,2.908055057333333,,
91,Muconate__GB062_glucose,3.8897698263333336,0.14025404337728542,3.0,242.0,3.739776510333333,243.0,3.9118731903333335,244.0,4.017659778333334,,
92,Muconate__KT2440_fructose,1.497036281333333,0.1612999034171028,3.0,245.0,1.681565506333333,246.0,1.3828768593333334,247.0,1.4266664783333334,,
93,Muconate__KT2440_fructose_glucose,0.4770101753333331,0.4157080114314898,3.0,248.0,0.7619828453333333,249.0,0.6690475073333331,250.0,1.7333333302005374e-07,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1007448113333331,0.643992397073922,3.0,251.0,1.112317308333333,252.0,0.4510441543333332,253.0,1.738872971333333,,
95,Muconate__KT2440_glucose_gluconate,1.0714128836666663,0.25581171813676773,3.0,254.0,0.803684800333333,255.0,1.0971987583333331,256.0,1.313355092333333,,
96,Muconate__KT2440_gluconate,-0.1877426740000002,0.024737557527403642,3.0,257.0,-0.1592451656666669,258.0,-0.2002985706666669,259.0,-0.2036842856666667,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3325420448209859,3.0,260.0,0.317296626333333,261.0,0.0286384983333332,262.0,-0.3459351246666666,,
98,Multistress__Control,1.3877787807814457e-16,0.18234674054383537,3.0,263.0,0.0198967233333333,264.0,-0.1914791416666665,265.0,0.1715824183333336,,
99,Multistress__NaCl_7min,-0.6266210703333331,0.19935711275267431,3.0,266.0,-0.8545269186666666,268.0,-0.4846065776666663,270.0,-0.5407297146666665,,
100,Multistress__NaCl_60min,-1.5569010656666664,0.41602180247351433,3.0,267.0,-2.0337724396666665,269.0,-1.2682716576666666,271.0,-1.3686590996666663,,
101,Multistress__Imipenem_7min,-0.38617161933333327,0.29536736752887094,3.0,272.0,-0.0721110386666663,274.0,-0.6583815326666667,276.0,-0.4280222866666667,,
102,Multistress__Imipenem_60min,0.2719545916666668,0.3427245176945137,3.0,273.0,0.5542087363333335,275.0,-0.1094005876666663,277.0,0.3710556263333333,,
103,Multistress__H2O2_7min,1.2365334786666666,0.44504169481799005,3.0,278.0,1.6316503533333335,280.0,0.7544155543333333,282.0,1.323534528333333,,
104,Multistress__H2O2_60min,0.5390934836666669,0.598111017958192,3.0,279.0,0.2009341453333335,281.0,0.1866628593333335,283.0,1.2296834463333337,,
105,Myristic_acid__Control,1.295260195396016e-16,0.20796263598079712,3.0,284.0,-0.1174919029999999,285.0,-0.1226243809999996,286.0,0.2401162839999999,,
106,Myristic_acid__Myristic_acid,-0.1908375366666665,0.42901027033761824,3.0,287.0,-0.4362016769999997,288.0,-0.440844534,289.0,0.3045336010000001,,
107,Phase__WT_Tr,0.84719702225,0.17776910703609672,4.0,290.0,0.7964428400000001,291.0,1.084544287,294.0,0.6577564069999999,295.0,0.8500445550000002
108,Phase__WT_Ex,2.498001805406602e-16,0.18060213449757453,2.0,292.0,0.1277049940000001,293.0,-0.1277049939999996,,,,
109,Phase__WT_St,1.2279640795,0.2054052349155478,2.0,296.0,1.0827206450000002,297.0,1.3732075139999995,,,,
110,RelA__Control,3.700743415417188e-17,0.17838959780703673,3.0,298.0,0.1866493609999997,299.0,-0.0178636929999997,300.0,-0.1687856679999999,,
111,RelA__Del_relA,0.15481848433333342,0.36537157636904666,3.0,301.0,0.2810213509999997,302.0,-0.2569246219999996,303.0,0.4403587240000002,,
112,RelA__Del_relA_lignin,0.8512317513333336,0.15533967164235504,3.0,304.0,0.9321692390000004,305.0,0.9493893250000004,306.0,0.6721366900000003,,
113,Zn__Zn_ion,0.4344764450000002,0.050879521992226735,3.0,307.0,0.4613923470000003,308.0,0.4662443320000005,309.0,0.3757926559999998,,
114,Zn__Control,0.0,0.06005538162420839,3.0,310.0,-0.014341291,311.0,-0.0515864339999998,312.0,0.0659277249999998,,
115,ZnO__Control,0.0,0.2599802772242137,2.0,313.0,0.183833817,314.0,-0.183833817,,,,
116,ZnO__Nano,0.14455814400000003,0.1946251118156692,3.0,315.0,0.1969610680000002,316.0,0.3076167789999999,317.0,-0.070903415,,
117,ZnO__Zn_ion,0.16440945599999982,0.2549637724585059,3.0,318.0,0.2018392049999997,319.0,0.3985893929999999,320.0,-0.1072002300000001,,
