k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0046786346974869,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.004635231774048,,Phage related,Phage
42,Unchar-6,False,-0.0045538609583599,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0045492448001771,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0045043366885243,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0043924925601396,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0043184106561843,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0039951224351398,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0036206173994662,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0035148868843376,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0033674192298941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0033600390775476,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0033433709873562,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0032987801113905,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0032459181916916,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0027069621213497,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0026479915908572,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0025818795800944,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0025668161256083,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0021797333890209,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0020605362885768,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0016682511624545,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0013554853363077,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0008781074177276,,Unknown,Uncharacterized
39,PplR1,False,0.0008133463012214,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0005576268990587,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0004034067550517,,Multiple stress response,Stress
75,Noise-5,False,-0.0002166758884339,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
