,PA3640
ERX541586,-0.268720358
ERX541587,-0.226773613
ERX541588,0.226773613
ERX541593,-0.774519869
ERX541594,-0.831147622
ERX541595,-0.25312155000000003
ERX541596,-0.504489451
SRX3763712,-0.068666168
SRX3763714,0.068666168
SRX3763715,0.532412332
SRX3763716,0.49467917400000005
SRX3763717,0.951350549
ERX2259197,0.242749929
ERX2259198,0.38354735100000004
ERX2259199,-0.036654211
ERX2259200,0.036654211
SRX1516139,0.015639673
SRX1516140,-0.015639673
SRX1516141,-0.051233051
SRX1516142,0.034326526
ERX2068556,-0.043953207
ERX2068557,0.101096265
ERX2068558,-0.095109342
ERX2068559,-0.047552533
ERX2068560,0.07181794500000001
ERX2068561,-0.024265412
SRX2652927,-0.16936112
SRX2652931,-0.42369732200000004
SRX2652933,0.11369694100000001
SRX2652935,0.042547253
SRX2652937,-0.156244194
SRX3324112,-0.076802228
SRX3324113,0.076802228
SRX3324116,-0.10728398
SRX3324117,-0.035379093
SRX6747953,0.093285293
SRX6747954,-0.050762724
SRX6747955,-0.042522569
SRX6747957,-0.202690946
SRX6747958,-0.07552199200000001
SRX7058493,0.21936633800000002
SRX7058498,0.144822256
SRX7058499,0.168157687
SRX7058500,-0.10227670700000001
SRX7058501,-0.123348892
SRX7058502,-0.301711879
SRX7058503,-0.309097974
SRX7058504,-0.130401673
SRX7058505,-0.067559146
SRX7058506,-0.107102448
SRX7058508,-0.16168875500000002
SRX7058510,-0.049298454000000005
SRX7058511,-0.039666211
SRX7058512,-0.6578154390000001
SRX7058513,-0.61337818
SRX7058514,-0.44209026900000004
SRX7058515,-0.44042550700000005
SRX7058492,0.232229397
SRX7058494,-0.431703412
SRX7058495,-0.439592925
SRX7058509,-0.135901763
SRX6923929,-0.5236764180000001
SRX6923930,-0.5364212970000001
SRX6923932,-0.408829194
SRX6923933,0.058071408000000005
SRX6923934,0.006506171000000001
SRX6923935,-0.06457757900000001
SRX7940213,-0.017441601
SRX7940214,0.087981694
SRX7940215,-0.070540093
SRX7940216,0.13627529600000002
SRX7940217,0.120959432
SRX6874325,0.057040906
SRX6874326,-0.06852609300000001
SRX6874327,-0.070515718
SRX6874328,0.069432056
SRX6874329,0.012568848
SRX6874330,-0.20363541300000002
SRX6874331,-0.667129426
SRX6874332,-0.8468164530000001
SRX6874333,-0.576211213
SRX6874334,-0.479999125
SRX2255950,0.027931913000000003
SRX2255951,0.087727943
SRX2255954,-0.009097345
SRX2255955,0.009097345
ERX2813653,-0.027407401
ERX2813654,0.027407401
ERX2813656,0.22538759
ERX2813657,0.364834309
ERX2813658,0.21666144
SRX2711962,0.11100277800000001
SRX2711963,-0.11100277800000001
SRX2711964,0.585297321
SRX2711965,0.7386456640000001
SRX2711966,-0.041969097000000004
SRX2711967,-0.982800038
