k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.00046092800000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.00037944300000000003,,,Singlet
85,RpoH,False,0.000372844,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.000355882,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.000276391,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.00025718700000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.000183498,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.00017949,,,Singlet
17,ErbR-2,False,0.000176424,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.000126653,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.00010953400000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.00010226,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000100686,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,9.23e-05,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,7.79e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
