,BSU_35830
ERX1981713,0.33465846093061313
ERX1981714,0.3025812174191007
ERX1981715,0.704926698990614
ERX1981716,-0.5980109281352297
ERX1981717,-0.1069157708553845
ERX2274784,-1.159421301433024
ERX2274785,1.4081205055942316
ERX2274786,0.8312737973975977
ERX2274787,1.570224219488868
ERX2274788,1.4602234365648317
ERX2274789,0.8409003194360021
ERX2274790,-0.2742304204448047
ERX2274791,0.9209780036694326
ERX2274792,1.041806053470448
ERX2274793,2.103529844407112
ERX2274794,2.370676002710495
ERX2274795,2.669040149203389
ERX2274796,-0.347549131279886
ERX2274797,-0.22182013037730952
ERX2274798,0.5693692616571955
ERX2274799,1.7146606477304482
ERX2274800,2.168175109505707
ERX2274801,1.342076110355007
ERX1819430,0.6544212395107739
ERX1819431,0.6905910062812719
ERX1819432,0.6921035682164582
ERX1819433,0.9581947517829236
ERX1819434,2.594127353453671
ERX1819435,1.1279914015704344
ERX1819436,2.841076353491164
ERX1819437,0.8105994015712179
ERX1819438,0.3751361337023651
ERX1819439,1.4099003589263337
ERX1819440,0.6429502156324363
ERX1819441,1.6911292705749856
ERX1819442,-2.9692634871560384
ERX1819443,0.8313124826734146
ERX1819444,-2.192529821114044
ERX1819445,0.5953267776881992
ERX3440914,0.5988238433216257
ERX3440915,0.0031720096518110807
ERX3440916,-0.5980727341250414
ERX3440917,1.0152787447312297
ERX3440918,-0.9720511585770856
ERX3440919,-0.5492122983502536
ERX3440920,-0.1905052966968044
ERX3440921,-0.8344085651637956
ERX3440922,-0.7158424071598435
ERX3440923,-1.7507610870376358
ERX3440924,-0.9240312760535933
ERX3440925,0.2091054390273648
ERX3440926,-0.4567439431147808
ERX3440927,-0.5818544303767266
ERX3440928,-0.4596329251282136
ERX3440929,-0.4004985120306897
ERX3440930,-1.3428322035051088
ERX3440931,-0.7834400283762482
ERX3440932,-0.6709613705484547
ERX3440933,-0.8320131866143998
ERX3440934,-0.3856299695188445
ERX3440935,0.2020785562449272
ERX3440936,-0.8079292823489896
ERX3440937,-0.08099256013526103
ERX3440938,-0.8418412235762274
ERX3440939,-0.6416164821157269
ERX3440940,-0.2515539142245462
ERX3440941,0.2379597411232761
ERX3440942,0.1064947240915961
ERX3440943,-1.2397219060866669
SRX5347612,-0.049055860240665
SRX5347613,-0.012327421401429284
SRX5347614,0.06138328164209339
SRX5347615,-1.5742271079838916
SRX5347616,-1.4569134929453378
SRX5347617,-0.9761951273930308
SRX5347618,-1.5219484533078942
SRX5347619,-1.1666538988021058
SRX5347620,-0.8820540453262178
SRX5347621,-1.2961248802400145
SRX5347622,-0.9621052362423388
SRX5347623,-0.804706356051448
SRX8170783,-0.17645849449841575
SRX8170784,-0.38113449105380415
SRX8170785,0.557592985552219
SRX8170786,2.2708737530869385
SRX8170787,1.7247022120104631
SRX8170788,0.8275828003291235
SRX5177009,3.685178412307291
SRX5177010,4.23692549100859
SRX5177011,3.6375277313977934
SRX5177012,4.074328127401687
SRX7354731,0.02086591347630717
SRX7354732,-0.02086591347630717
SRX7354733,3.4630387414962014
SRX7354734,3.731517937775082
SRX7354735,2.8892541793949498
SRX7354736,2.8547506904491504
SRX7354737,2.4623329496045923
SRX7354738,2.5716112778755345
SRX2508581,-0.1140256870748786
SRX2508582,0.05521680982361765
SRX2508583,-0.5859427686966575
SRX2508584,-0.00039838837693761947
SRX2508585,-0.1023936536935326
SRX2508586,0.047754277698712766
SRX2508587,-0.14282766571535155
SRX2508588,-0.10405764595889444
SRX2508589,0.21641934076841166
SRX2508590,-0.1059042979743745
SRX2508591,0.00455178170419912
SRX2508592,-0.16854571362470594
SRX1736086,-0.7862420852456964
SRX1736087,-0.2769396152865804
SRX1736088,1.0631817005322803
SRX1736089,-2.754786079398833
SRX1736090,-2.3834082516109167
SRX1736091,-1.783967301165606
SRX1736092,-1.7889279461928718
SRX1736093,0.19083547425598807
SRX1736094,-0.18815950431077333
SRX1736095,-3.5969950372758985
SRX1736096,-2.5782402253229892
SRX1736097,-2.5915658300570708
SRX7176371,-0.07506569401114138
SRX7176372,-0.048221435955474234
SRX7176373,0.12328712996661385
SRX7176374,0.81559190039974
SRX7176375,1.0588813811035136
SRX7176376,1.4676082361077718
