,PA4535
SRX7058493,0.207676316
SRX7058498,0.583217466
SRX7058499,0.5903044660000001
SRX7058500,0.478760183
SRX7058501,0.452609364
SRX7058502,0.11259505900000001
SRX7058503,0.124569647
SRX7058504,-0.18649332700000001
SRX7058505,0.597555068
SRX7058506,0.598656826
SRX7058508,1.390180295
SRX7058510,0.00444426
SRX7058511,-0.025627251
SRX7058512,-0.040999671
SRX7058513,-0.0077927380000000004
SRX7058514,0.604230983
SRX7058515,0.55732431
SRX6874325,-0.354806269
SRX6874326,-0.061115933000000004
SRX6874327,0.089751805
SRX6874328,0.16665061
SRX6874329,0.159519787
SRX6874330,0.15142882600000002
SRX6874331,0.37645444100000003
SRX6874332,0.479753395
SRX6874333,0.30766228700000003
SRX6874334,0.501043702
SRX2255950,0.072552113
SRX2255951,-0.141785774
SRX2255954,0.008414059
SRX2255955,-0.008414059
