,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04565883902029652,3.0,114.0,-0.044721176,115.0,-0.0018208480000000001,116.0,0.046542025,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07713317627710743,2.0,117.0,-0.054541392,118.0,0.054541392,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.056765343,0.08277813840475381,2.0,119.0,0.00176764,120.0,-0.115298326,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7074355207859755,2.0,121.0,0.500232454,126.0,-0.500232454,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2867589765,0.7603883314451647,2.0,122.0,-0.25091676900000004,127.0,0.824434722,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.021516558499999994,0.47065187965807953,6.0,123.0,0.136263346,124.0,-0.336543837,125.0,0.29834999100000004,128.0,0.349586799,129.0,-0.7578398190000001,130.0,0.439282871,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.05341671748650361,5.0,131.0,0.009385321,132.0,-0.054656115000000005,135.0,0.086229101,136.0,-0.014832984,137.0,-0.026125321,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6541028735000001,0.22188254825774095,2.0,133.0,-0.497208219,134.0,-0.810997528,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3672222403333334,0.19274622468071148,3.0,138.0,-0.5711431250000001,139.0,-0.34248428000000003,140.0,-0.188039316,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7960093420000001,0.3840277836741048,2.0,141.0,0.524460692,142.0,1.067557992,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.08289270210810197,3.0,143.0,-0.008797827000000001,144.0,0.086940713,145.0,-0.07814288700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.81432031,0.16386032644966564,2.0,146.0,0.6984535620000001,147.0,0.930187058,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.027321618211525418,3.0,148.0,-0.022166865,149.0,0.030524199000000002,150.0,-0.008357333,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1200928152004202,2.0,151.0,0.08491844400000001,152.0,-0.08491844400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2013445816666667,0.06855721009657637,3.0,153.0,0.275922993,154.0,0.14106328,155.0,0.18704747200000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.3784246,0.11983844484959684,2.0,156.0,-0.293686023,157.0,-0.46316317700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41546651342676877,2.0,158.0,0.293779189,159.0,-0.293779189,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25763394069644263,3.0,160.0,0.134314615,161.0,0.162722956,162.0,-0.297037571,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33585431400000004,0.16928958424019921,3.0,163.0,0.140376246,164.0,0.433138342,165.0,0.434048354,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4483210766049131,4.0,166.0,0.069829519,167.0,0.522918552,169.0,-0.023445244,170.0,-0.569302828,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6235414045000001,0.3091438157801092,2.0,168.0,0.404943716,171.0,0.842139093,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2569522239556436,2.0,172.0,-0.18169266,173.0,0.18169266,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18092755000000002,0.36037428826859613,2.0,174.0,-0.073895553,175.0,0.43575065300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7410637805,0.07589666359859391,2.0,176.0,0.794730826,177.0,0.6873967350000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36473273700000003,0.007978519157365633,2.0,178.0,0.359091072,179.0,0.37037440200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.37224866900000003,0.25700027327563874,2.0,180.0,0.190522033,181.0,0.553975305,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35618877250000003,0.21339945184345624,2.0,182.0,0.507084972,183.0,0.205292573,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21353808900000001,0.08839203267921102,3.0,184.0,-0.315104896,185.0,-0.171489056,186.0,-0.15402031500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333662732834e-10,0.07481955149920738,3.0,187.0,0.063982968,188.0,-0.08226672800000001,189.0,0.018283759,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.31050170724573917,5.0,190.0,0.434017706,191.0,0.21721040600000002,192.0,-0.159865365,193.0,-0.28937291800000003,194.0,-0.201989828,,,,,,
77,Mucin_glycans__MUC5B,-0.783319151,0.2766492631731554,2.0,195.0,-0.978939721,196.0,-0.587698581,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.325380326,0.05476904058961781,2.0,197.0,0.36410788600000005,198.0,0.286652766,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1699909173459068,3.0,199.0,-0.065091228,200.0,-0.12782664300000002,201.0,0.19291787200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8012362115,0.2505200928815108,2.0,202.0,-0.978380668,203.0,-0.624091755,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3764795486666667,0.2489525240915002,3.0,204.0,-0.593448429,205.0,-0.104683327,206.0,-0.43130689,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3260422925277782,2.0,207.0,-0.230546716,208.0,0.230546716,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2300993560364054,2.0,209.0,0.162704815,210.0,-0.162704815,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21887611166666665,0.17395280862604823,3.0,211.0,-0.297866485,212.0,-0.33931832,213.0,-0.01944353,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.438821328125,0.18044184097842642,8.0,214.0,0.43791497300000004,215.0,0.409108107,216.0,0.30455560200000004,217.0,0.284206581,227.0,0.37129635400000005,228.0,0.29341674,259.0,0.611080449,260.0,0.798991819
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5969523830000001,0.06483738131186836,2.0,218.0,0.6427993350000001,219.0,0.551105431,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.420122433,0.17879977446665918,2.0,220.0,0.546552966,221.0,0.2936919,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.37751015750000005,0.22024566959839936,2.0,222.0,0.5332473640000001,223.0,0.22177295100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4486480308571429,0.20707719285703174,7.0,224.0,0.32152073600000003,225.0,0.0933794,226.0,0.5705854220000001,239.0,0.32968590400000003,240.0,0.65612101,244.0,0.6387749450000001,245.0,0.530468799,,
90,Paeru_PRECISE__LB_wt,-0.92035731675,0.32535324377193336,4.0,229.0,-1.224828098,230.0,-0.7531742480000001,275.0,-0.545537362,276.0,-1.157889559,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.00000003206269e-10,0.1810622845641333,4.0,231.0,0.165422158,232.0,0.11948457500000001,279.0,-0.232241104,296.0,-0.052665627000000007,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10990580850000001,0.07722856003214204,2.0,233.0,0.164514647,234.0,0.05529697,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6128146175,0.07968997611003535,2.0,235.0,0.66916394,236.0,0.5564652950000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.014645202833333352,0.4437466768034641,6.0,237.0,-0.737362199,238.0,0.5793649820000001,241.0,0.027738401000000003,242.0,0.013505634,271.0,0.307967578,272.0,-0.10334317900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.030418561142857143,0.2356271407654761,7.0,243.0,0.032242057000000005,261.0,0.025188331,262.0,-0.22572224700000001,263.0,0.284289497,264.0,0.141586253,273.0,-0.429440549,274.0,-0.04107327,,
96,Paeru_PRECISE__M9fructAA_wt,0.467355081,0.32220242297617346,4.0,246.0,0.165042861,247.0,0.269006303,252.0,0.884085055,253.0,0.5512861050000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26205617750000004,0.2608317058652097,4.0,248.0,0.49750026700000005,249.0,0.47817404100000005,254.0,0.037789706,255.0,0.034760696,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.002593533333333342,0.7117313450844156,3.0,250.0,-0.23911696500000001,251.0,0.8037013340000001,258.0,-0.5568037690000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.28135843050000003,0.2856056226205544,2.0,256.0,0.48331210300000005,257.0,0.079404758,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7083354211666668,0.1459224928576475,6.0,265.0,0.517897943,266.0,0.911525295,267.0,0.748305316,268.0,0.714902115,269.0,0.565739599,270.0,0.7916422590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3688457155,0.5748475397420403,2.0,277.0,1.7753243090000002,278.0,0.9623671220000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.288063596,0.44291975884385476,2.0,280.0,-0.025127969,295.0,0.601255161,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6169108495000001,0.8072425730978967,2.0,281.0,-1.187717547,292.0,-0.046104152,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2571917885,0.1998734268434545,2.0,282.0,-0.398523644,291.0,-0.11585993300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5008800865,0.6952434364652261,2.0,283.0,-0.992491435,284.0,-0.009268738,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38155821200000006,0.8253596663585542,2.0,285.0,0.20205920500000002,286.0,-0.9651756290000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.18716655100000004,0.7941654725156008,2.0,287.0,0.37439324,288.0,-0.7487263420000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.014085219500000003,0.045187284792239074,2.0,289.0,-0.017867016,290.0,0.046037455000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03205142750000001,0.5915416095969378,2.0,293.0,0.38623165600000003,294.0,-0.45033451100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25079328933333334,0.1051775583839879,3.0,297.0,0.175888819,298.0,0.20545477,299.0,0.371036279,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14155799292957125,3.0,300.0,-0.10551436800000001,301.0,-0.055357125,302.0,0.160871494,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07316700890599309,3.0,303.0,0.060222376,304.0,0.021205088,305.0,-0.081427465,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1607038935,0.4723607033431664,2.0,306.0,-1.49471335,307.0,-0.826694437,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.023085479500000006,0.06176984249352997,2.0,308.0,0.020592395000000003,309.0,-0.06676335400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2322337900561874,3.0,310.0,0.261393231,311.0,-0.07885341600000001,312.0,-0.18253981500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2353156318495303,2.0,313.0,0.166393279,314.0,-0.166393279,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.208447124,0.19225864412143803,2.0,315.0,0.07249973300000001,316.0,0.344394515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17751988949999997,0.5775754516378407,2.0,317.0,0.230887629,318.0,-0.585927408,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.398270027,0.19631256225129934,2.0,319.0,-0.537083971,320.0,-0.259456083,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.024859422000000003,0.1007388245951603,2.0,321.0,-0.09609252800000001,322.0,0.046373684000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35782120711023047,2.0,323.0,-0.253017802,324.0,0.253017802,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.097747632,0.1551097852801735,2.0,325.0,0.011931549000000001,326.0,-0.20742681300000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.031623512000000006,0.12607505029212981,2.0,327.0,-0.057525011,328.0,0.12077203500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2773802560214105,2.0,329.0,-0.19613746,330.0,0.19613746,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27634943500000003,0.1332582072567354,2.0,331.0,-0.370577217,332.0,-0.18212165300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000040736308e-10,0.16184943690935452,4.0,333.0,0.207676316,340.0,-0.18649332700000001,344.0,0.00444426,345.0,-0.025627251,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.586760966,0.005011265758269108,2.0,334.0,0.583217466,335.0,0.5903044660000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46568477350000004,0.018491421448482002,2.0,336.0,0.478760183,337.0,0.452609364,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.564711379,0.5200393839940576,5.0,338.0,0.11259505900000001,339.0,0.124569647,341.0,0.597555068,342.0,0.598656826,343.0,1.390180295,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0243962045,0.023480847506707345,2.0,346.0,-0.040999671,347.0,-0.0077927380000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5807776465000001,0.0331680265611999,2.0,348.0,0.604230983,349.0,0.55732431,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21845881794220184,5.0,350.0,-0.354806269,351.0,-0.061115933000000004,352.0,0.089751805,353.0,0.16665061,354.0,0.159519787,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3632685302,0.14203230661893476,5.0,355.0,0.15142882600000002,356.0,0.37645444100000003,357.0,0.479753395,358.0,0.30766228700000003,359.0,0.501043702,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0346168305,0.15155977336289594,2.0,360.0,0.072552113,361.0,-0.141785774,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011899276352407402,2.0,362.0,0.008414059,363.0,-0.008414059,,,,,,,,,,,,
