,BSU_30670
ERX3440935,-1.2302697424054774
ERX3440936,-0.10476585320559373
ERX3440937,-1.290409376897606
ERX3440938,-0.08512287399011953
ERX3440939,-0.14913926668014274
ERX3440940,-0.36049893013623613
ERX3440941,-0.3019730008418637
ERX3440942,-0.2927521119889143
ERX3440943,-0.3031665775743413
SRX5347612,0.2547701334346639
SRX5347613,-0.005074112948652676
SRX5347614,-0.24969602048601125
SRX5347615,0.5786616449476814
SRX5347616,0.3629090536167219
SRX5347617,0.031031082287683812
SRX5347618,0.5457411467294033
SRX5347619,0.35813971517793064
SRX5347620,0.15131600044712898
SRX5347621,0.3590442077783269
SRX5347622,0.46883150060390294
SRX5347623,0.17606538657176252
SRX8170783,0.1263437509055798
SRX8170784,-0.08365017589928847
SRX8170785,-0.04269357500629134
SRX8170786,0.8949899688742153
SRX8170787,0.7699434040044295
SRX8170788,0.7124749078030383
SRX5177009,0.16002036988001045
SRX5177010,0.5155623865706715
SRX5177011,0.7650022538417058
SRX5177012,0.6574259410027139
SRX7354731,0.5293413154773106
SRX7354732,-0.5293413154773123
SRX7354733,-1.1530423816903823
SRX7354734,-0.7611523655527765
SRX7354735,-0.19289921658215012
SRX7354736,-0.3780676554741138
SRX7354737,0.15057229653454485
SRX7354738,0.274220824088566
SRX2508581,0.5904693686098188
SRX2508582,0.44125299047735744
SRX2508583,-0.06034543191681685
SRX2508584,0.013754249964717856
SRX2508585,-0.40618678015625065
SRX2508586,-0.08109015859364366
SRX2508587,0.2705420235562128
SRX2508588,0.3069673119197169
SRX2508589,-0.18428258845356904
SRX2508590,-0.19933901683558908
SRX2508591,-0.2734280856417044
SRX2508592,-0.1408127249190363
SRX1736086,0.13876198333667844
SRX1736087,-0.15865682481563506
SRX1736088,0.01989484147895837
SRX1736089,-2.953717406548812
SRX1736090,-3.0154801810995995
SRX1736091,-3.2436377775210605
SRX1736092,0.299668869789107
SRX1736093,0.28280735743216034
SRX1736094,-0.16042461523719798
SRX1736095,-2.310862802591462
SRX1736096,-2.3126797574275564
SRX1736097,-2.464861865763341
SRX7176371,-0.01913812184841923
SRX7176372,-0.01994484109095751
SRX7176373,0.039082962939380295
SRX7176374,0.0043844275194278035
SRX7176375,0.2141462859913439
SRX7176376,0.1623639517533686
