,b1454
ssw__glc_ale1__1,4.1071287242
ssw__glc_ale2__1,3.1998452840000002
ssw__glc_ale3__1,3.3140437586
ssw__glyc_ale1__1,2.7324741364
ssw__glyc_ale2__1,3.8179677368
ssw__xyl_ale1__1,3.3469527121000002
ssw__xyl_ale2__1,3.0071648911
ssw__xyl_ale3__1,3.3871124957
ssw__glc_ac_ac2__1,5.028104655
ssw__glc_ac_glc1__1,3.2938021828
ssw__glc_ac_glc2__1,3.8483468
ssw__glc_glyc_glc__1,4.7725565867
ssw__glc_glyc_glyc__1,3.7898632726
ssw__glc_xyl_glc__1,2.4896766326
ssw__glc_xyl_xyl__1,2.2834091605
pgi__glu4_delpgi__1,4.5717546898
pgi__pgi_ale1__1,2.5377988946
pgi__pgi_ale2__1,4.5735717178
pgi__pgi_ale3__1,3.3966097299
pgi__pgi_ale5__1,3.2991442336
pgi__pgi_ale6__1,2.8442693349
pgi__pgi_ale7__1,3.5094284524
pgi__pgi_ale8__1,2.9584407906
ica__wt_glc__1,3.0435778115
ica__wt_glc__2,2.6494813187
ica__wt_glc__3,3.4395886588
ica__wt_glc__4,3.6814687158
ica__arg_sbt__1,4.1370436773
ica__arg_sbt__2,3.9139418119
ica__cytd_rib__1,6.2443527635
ica__cytd_rib__2,6.2758648744
ica__gth__1,7.3192641441
ica__gth__2,7.4318719614
ica__leu_glcr__1,3.6743016807
ica__leu_glcr__2,3.3145124458
ica__met_glc__1,2.4623384121000003
ica__met_glc__2,2.8052497186
ica__no3_anaero__1,4.9819398752
ica__no3_anaero__2,5.1434632541
ica__phe_acgam__1,3.2436177004
ica__phe_acgam__2,3.1344708969
ica__thm_gal__1,4.923147822
ica__thm_gal__2,4.9511694814
ica__tyr_glcn__1,3.1533569667
ica__tyr_glcn__2,3.1830480721
ica__ura_pyr__1,3.50650282
ica__ura_pyr__2,3.8071728394
ica__wt_glc__5,3.155541257
ica__wt_glc__6,3.4938575782
ica__bw_delpurR_cytd__1,2.1814859247
ica__bw_delpurR_cytd__2,2.2336769554
ica__ade_glc__1,3.3628896137
ica__ade_glc__2,3.5698430729
ytf__wt_glc__1,5.008299673
ytf__wt_glc__2,4.5831607532
ytf__delyafC__1,5.4560521906
ytf__delyafC__2,5.4830659943
ytf__delyeiE__1,4.5025407032
ytf__delyeiE__2,4.6622768288
ytf__delyiaJ__1,5.5121664941
ytf__delyiaJ__2,5.782362066
ytf__delyieP__1,4.9242057199
ytf__delyieP__2,4.8665276923
ytf__wt_ph5__1,4.8650397482
ytf__wt_ph5__2,5.2460509596
ytf__wt_ph8__1,4.1893361713
ytf__wt_ph8__2,4.8549964269
ytf__delybaO__1,5.1405865888
ytf__delybaO__2,4.6878455539
ytf__delybaQ__1,4.8189386098
ytf__delybaQ__2,4.5806753717
ytf__delybiH__1,5.0189540263
ytf__delybiH__2,4.8801310556
ytf__delydcI_ph5__1,4.8490527142
ytf__delydcI_ph5__2,4.6588276115
ytf__delydcI_ph8__1,4.3144634604
ytf__delydcI_ph8__2,4.0708337172
ytf__delyddM__1,5.382447346
ytf__delyddM__2,5.3178583449
ytf__delyheO__1,5.5309996257
ytf__delyheO__2,5.2138633987
fps__bw_glc__1,4.7766440428
fps__bw_glc__2,4.9855517641
fps__fps_thrA_ale1__1,5.500625337
fps__fps_thrA_ale1__2,4.8018683059
fps__fps_thrA_ale2__1,4.5452553821
fps__fps_thrA_ale2__2,4.4723990444
fps__fps_serB_ale1__1,5.4947419948
fps__fps_serB_ale1__2,5.4602522122
fps__fps_serB_ale4__1,6.7112199368
fps__fps_serB_ale4__2,6.2411916241
fps__fps_ptsI_ale1__1,5.3721590007
fps__fps_ptsI_ale1__2,5.2608816977
fps__fps_ptsI_ale3__1,4.6002491679
fps__fps_ptsI_ale3__2,4.8007990108000005
pal__lyx_ale2_f6__1,6.3175314518
pal__lyx_ale2__1,3.6855124299
pal__lyx_ale2__2,4.1072775635
pal__lyx_ale4__1,3.6855124299
pal__lyx_ale4__2,4.1072775635
pal__5drib_ale10_f18__1,4.9897267027000005
pal__5drib_ale10_f18__2,4.9524305582
pal__5drib_ale10__1,1.3104504647
pal__arab_ale14_f9__1,5.4232704498
pal__arab_ale14_f9__2,5.5117190429
pal__arab_ale14__1,3.1838387553
pal__arab_ale14__2,3.5032686265
pal__arab_ale16__1,3.1187435141
pal__arab_ale16__2,3.7574969364
pal__tartr_ale26_f10__1,5.6180393732
pal__tartr_ale26_f10__2,6.2180005218
pal__tartr_ale26__1,4.9891905208
pal__tartr_ale26__2,5.2391555087
pal__tartr_ale28_f10__1,7.097948345
pal__tartr_ale28_f10__2,7.1778649165
pal__tartr_ale28__1,4.4699835191
pal__tartr_ale28__2,4.5577272597
efeU__delmenFentC_citr__1,4.8755234614
efeU__delmenFentC_citr__2,5.1060866957
efeU__delmenFentC__1,6.0925907252
efeU__delmenFentC__2,5.8813741245
efeU__menFentC_ale39__1,3.4072918951
efeU__menFentC_ale39__2,4.0456686587
efeU__menFentC_ale29__1,3.2062484831
efeU__menFentC_ale29__2,3.5387285377
efeU__menFentC_ale30__1,3.3619134157
efeU__menFentC_ale30__2,3.028308553
efeU__menFentCubiC_ale36__1,4.7514995323
efeU__menFentCubiC_ale36__2,4.8466123065
efeU__menFentCubiC_ale37__1,5.1490926058
efeU__menFentCubiC_ale37__2,4.8709691136
efeU__menFentCubiC_ale38__1,3.0704852509
efeU__menFentCubiC_ale38__2,2.6108848369
