,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,4.7725565867,,1.0,156.0,4.7725565867,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7898632726,,1.0,157.0,3.7898632726,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4896766326,,1.0,158.0,2.4896766326,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2834091605,,1.0,159.0,2.2834091605,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5717546898,,1.0,160.0,4.5717546898,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5377988946,,1.0,161.0,2.5377988946,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5735717178,,1.0,162.0,4.5735717178,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3966097299,,1.0,163.0,3.3966097299,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2991442336,,1.0,164.0,3.2991442336,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8442693349,,1.0,165.0,2.8442693349,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5094284524,,1.0,166.0,3.5094284524,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9584407906,,1.0,167.0,2.9584407906,,,,,,,,,,
109,ICA__wt_glc,3.2439192233333336,0.3724269153164402,6.0,168.0,3.0435778115,169.0,2.6494813187,170.0,3.4395886588,171.0,3.6814687158,192.0,3.155541257,193.0,3.4938575782
110,ICA__arg_sbt,4.0254927446,0.1577568419197086,2.0,172.0,4.1370436773,173.0,3.9139418119,,,,,,,,
111,ICA__cytd_rib,6.26010881895,0.022282427306892245,2.0,174.0,6.2443527635,175.0,6.2758648744,,,,,,,,
112,ICA__gth,7.375568052749999,0.07962575122744568,2.0,176.0,7.3192641441,177.0,7.4318719614,,,,,,,,
113,ICA__leu_glcr,3.49440706325,0.2544094077957097,2.0,178.0,3.6743016807,179.0,3.3145124458,,,,,,,,
114,ICA__met_glc,2.63379406535,0.24247491017168832,2.0,180.0,2.4623384121000003,181.0,2.8052497186,,,,,,,,
115,ICA__no3_anaero,5.06270156465,0.1142142765403542,2.0,182.0,4.9819398752,183.0,5.1434632541,,,,,,,,
116,ICA__phe_acgam,3.18904429865,0.0771784448996858,2.0,184.0,3.2436177004,185.0,3.1344708969,,,,,,,,
117,ICA__thm_gal,4.9371586517,0.019814305381839925,2.0,186.0,4.923147822,187.0,4.9511694814,,,,,,,,
118,ICA__tyr_glcn,3.1682025194000003,0.0209947819692645,2.0,188.0,3.1533569667,189.0,3.1830480721,,,,,,,,
119,ICA__ura_pyr,3.6568378297,0.21260580961723083,2.0,190.0,3.50650282,191.0,3.8071728394,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2075814400500002,0.03690463172508526,2.0,194.0,2.1814859247,195.0,2.2336769554,,,,,,,,
121,ICA__ade_glc,3.4663663433,0.1463381943903333,2.0,196.0,3.3628896137,197.0,3.5698430729,,,,,,,,
122,yTF__wt_glc,4.7957302131,0.3006186131369039,2.0,198.0,5.008299673,199.0,4.5831607532,,,,,,,,
123,yTF__delyafC,5.46955909245,0.01910164378191229,2.0,200.0,5.4560521906,201.0,5.4830659943,,,,,,,,
124,yTF__delyeiE,4.582408766,0.11295049761222564,2.0,202.0,4.5025407032,203.0,4.6622768288,,,,,,,,
125,yTF__delyiaJ,5.64726428005,0.19105712113706766,2.0,204.0,5.5121664941,205.0,5.782362066,,,,,,,,
126,yTF__delyieP,4.8953667061,0.04078452444142466,2.0,206.0,4.9242057199,207.0,4.8665276923,,,,,,,,
127,yTF__wt_ph5,5.0555453538999995,0.26941561128904096,2.0,208.0,4.8650397482,209.0,5.2460509596,,,,,,,,
128,yTF__wt_ph8,4.5221662991,0.4706928807011303,2.0,210.0,4.1893361713,211.0,4.8549964269,,,,,,,,
129,yTF__delybaO,4.914216071349999,0.32013625589920525,2.0,212.0,5.1405865888,213.0,4.6878455539,,,,,,,,
130,yTF__delybaQ,4.69980699075,0.16847755136797501,2.0,214.0,4.8189386098,215.0,4.5806753717,,,,,,,,
131,yTF__delybiH,4.9495425409500005,0.09816266396643182,2.0,216.0,5.0189540263,217.0,4.8801310556,,,,,,,,
132,yTF__delydcI_ph5,4.75394016285,0.1345094600710777,2.0,218.0,4.8490527142,219.0,4.6588276115,,,,,,,,
133,yTF__delydcI_ph8,4.1926485888,0.17227224351545692,2.0,220.0,4.3144634604,221.0,4.0708337172,,,,,,,,
134,yTF__delyddM,5.35015284545,0.04567132066787529,2.0,222.0,5.382447346,223.0,5.3178583449,,,,,,,,
135,yTF__delyheO,5.3724315122,0.22424917667161612,2.0,224.0,5.5309996257,225.0,5.2138633987,,,,,,,,
136,False Positives__bw_glc,4.88109790345,0.14772006637345944,2.0,226.0,4.7766440428,227.0,4.9855517641,,,,,,,,
137,False Positives__fps_thrA_ale1,5.15124682145,0.494095835092589,2.0,228.0,5.500625337,229.0,4.8018683059,,,,,,,,
138,False Positives__fps_thrA_ale2,4.50882721325,0.05151721044008664,2.0,230.0,4.5452553821,231.0,4.4723990444,,,,,,,,
139,False Positives__fps_serB_ale1,5.4774971035,0.02438795915810957,2.0,232.0,5.4947419948,233.0,5.4602522122,,,,,,,,
140,False Positives__fps_serB_ale4,6.47620578045,0.3323602072598412,2.0,234.0,6.7112199368,235.0,6.2411916241,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3165203492,0.07868493554344987,2.0,236.0,5.3721590007,237.0,5.2608816977,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.700524089350001,0.14181015388048687,2.0,238.0,4.6002491679,239.0,4.8007990108000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3175314518,,1.0,240.0,6.3175314518,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8963949967000002,0.2982329860366103,2.0,241.0,3.6855124299,242.0,4.1072775635,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8963949967000002,0.2982329860366103,2.0,243.0,3.6855124299,244.0,4.1072775635,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.97107863045,0.02637235668806396,2.0,245.0,4.9897267027000005,246.0,4.9524305582,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3104504647,,1.0,247.0,1.3104504647,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.467494746350001,0.06254259996741958,2.0,248.0,5.4232704498,249.0,5.5117190429,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3435536909000003,0.22587102803906553,2.0,250.0,3.1838387553,251.0,3.5032686265,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.43812022525,0.4516668764144443,2.0,252.0,3.1187435141,253.0,3.7574969364,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9180199474999995,0.42423659662352947,2.0,254.0,5.6180393732,255.0,6.2180005218,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1141730147499995,0.1767519380033029,2.0,256.0,4.9891905208,257.0,5.2391555087,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.13790663075,0.056509549636829644,2.0,258.0,7.097948345,259.0,7.1778649165,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5138553894,0.06204419398493315,2.0,260.0,4.4699835191,261.0,4.5577272597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.99080507855,0.16303282646583273,2.0,262.0,4.8755234614,263.0,5.1060866957,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.98698242485,0.14935269065414145,2.0,264.0,6.0925907252,265.0,5.8813741245,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7264802769000003,0.4514005384934817,2.0,266.0,3.4072918951,267.0,4.0456686587,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3724885104,0.23509890121693353,2.0,268.0,3.2062484831,269.0,3.5387285377,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1951109843500003,0.23589426065197722,2.0,270.0,3.3619134157,271.0,3.028308553,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.799055919400001,0.06725488761428457,2.0,272.0,4.7514995323,273.0,4.8466123065,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0100308597000005,0.19666300734190367,2.0,274.0,5.1490926058,275.0,4.8709691136,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8406850438999998,0.3249865693755447,2.0,276.0,3.0704852509,277.0,2.6108848369,,,,,,,,
