,PA0236
Paeru_0162,-0.38101204400000005
Paeru_0166,-0.924842735
Paeru_0167,-0.8795276420000001
Paeru_0220,-0.771250799
Paeru_0221,-0.978603702
Paeru_0258,-2.227941349
Paeru_0259,-1.065824698
Paeru_0260,0.048895899
Paeru_0261,-0.479563921
Paeru_0262,-2.305665618
Paeru_0263,-1.356190966
Paeru_0264,-0.792984099
Paeru_0265,0.5145063510000001
Paeru_0266,-1.272711367
Paeru_0267,-0.557727588
Paeru_0268,-0.32107342
Paeru_0269,-0.059926814
Paeru_0270,-2.45018158
Paeru_0271,-1.008136732
Paeru_0282,-1.187768217
Paeru_0283,-2.37362384
Paeru_0284,0.22831246600000002
Paeru_0285,0.32668436500000003
Paeru_0286,-0.657675075
Paeru_0287,0.9094922200000001
SRX6923929,1.218803767
SRX6923930,1.582274266
SRX6923932,1.5707968440000002
SRX6923933,-0.141091079
SRX6923934,0.261328802
SRX6923935,-0.120237722
SRX7940213,-0.28695842
SRX7940214,0.139473496
SRX7940215,0.14748492400000002
SRX7940216,-0.050091814000000005
SRX7940217,-0.40125073600000005
SRX3169722,0.043601729000000006
SRX3169723,-0.08206690300000001
SRX3169725,-0.019875047
SRX3169726,0.080763559
SRX3169728,-0.060888511000000006
SRX6853212,-0.30461145900000003
SRX6853213,0.304611458
SRX6853214,-0.217173366
SRX6853215,-0.37350400300000003
ERX541575,0.570461801
ERX541576,0.13944925
ERX541577,0.36832991800000003
ERX541578,0.120336592
ERX541585,0.227677116
ERX541586,-0.004238175
ERX541587,0.461842591
ERX541588,-0.461842591
ERX541593,1.276689827
ERX541594,-0.068541272
ERX541595,0.824065512
ERX541596,0.34381646600000004
SRX3324112,-0.400513547
SRX3324113,0.400513547
SRX3324116,0.5237147830000001
SRX3324117,0.202196583
SRX7058493,-0.19005179800000002
SRX7058498,0.363361354
SRX7058499,0.177174076
SRX7058500,0.009276836
SRX7058501,-0.369457654
SRX7058502,-0.77844413
SRX7058503,-0.7802067730000001
SRX7058504,-0.006212516
SRX7058505,-0.45615127400000005
SRX7058506,-0.39754179300000003
SRX7058508,-0.8912430100000001
SRX7058510,0.194575731
SRX7058511,0.0016885840000000001
SRX7058512,-1.069183942
SRX7058513,-0.830675261
SRX7058514,-0.707909796
SRX7058515,-0.711384341
SRX6874325,0.026556018
SRX6874326,0.09013747
SRX6874327,0.27540558
SRX6874328,0.380831285
SRX6874329,-0.7729303550000001
SRX6874330,0.28498083900000004
SRX6874331,0.677616069
SRX6874332,0.689985095
SRX6874333,-0.029242587
SRX6874334,0.440501224
SRX2255950,0.313944579
SRX2255951,0.33746286200000003
SRX2255954,0.14643466800000002
SRX2255955,-0.14643466800000002
