k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0006606276,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0006254510000000001,,,Uncharacterized
60,ErbR-2,False,-0.0006009904000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0005167356,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.00047324460000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0004143662,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0002219253,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0001925745,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0001873881,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.00018342250000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.000175389,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0001663272,,Iron chelator,Metal Homeostasis
88,NRPS,False,1.3268100000000001e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
