,PA3958
ERX2456854,0.25664365100000003
ERX2456855,0.33771132800000003
ERX2456856,0.313255793
ERX2456857,-0.581391163
ERX2456858,0.08617023400000001
ERX2456859,-0.41238984300000003
SRX1156127,-0.010952565000000001
SRX1156135,0.010952565000000001
SRX1156136,-0.756270561
SRX1156137,-1.066314051
SRX1156138,-0.8576072320000001
SRX1156140,-0.7806469490000001
ERX3558798,-0.33098087
ERX3558799,-0.597713331
ERX3558800,-0.38669235100000005
ERX3558801,-0.44072883300000004
ERX3558802,0.229353565
ERX3558803,0.021646648
ERX3558804,-0.13889810800000002
ERX3558805,-0.11210210400000001
ERX3593017,-1.374147416
ERX3593018,-1.512153917
ERX3593020,0.191985715
ERX3593021,-0.015715569000000002
ERX3593022,-0.17627014600000002
SRX2520351,-0.33419579800000004
SRX2520352,-0.32665201800000004
SRX2520353,-0.949928137
SRX2520354,-1.895165451
SRX2520355,0.19264640700000002
SRX2520356,0.1366658
SRX2520357,0.331535609
SRX2520358,-0.705098643
SRX2520359,-0.6603421970000001
SRX2520360,-0.859125004
SRX3169722,-0.14169821800000001
SRX3169723,-0.45508894
SRX3169725,0.041862595
SRX3169726,-0.02063903
SRX3169728,-0.021223566000000003
SRX8143226,-0.12470931900000001
SRX8143227,0.12470931900000001
SRX8143228,0.430658144
SRX8143229,0.342185515
SRX6853212,-0.0035045230000000003
SRX6853213,0.0035045230000000003
SRX6853214,0.267928724
SRX6853215,0.013281347
SRX7747527,-0.447216671
SRX7747528,-0.348830686
SRX7747537,-0.5289653280000001
SRX7747538,-0.083013732
SRX7747540,0.083013732
Paeru_0017,0.428808208
Paeru_0018,0.33090329500000004
Paeru_0019,0.268291856
Paeru_0020,0.09415000400000001
Paeru_0033,-0.12774474700000002
Paeru_0034,-0.08547833
Paeru_0035,0.055278215000000006
Paeru_0036,-0.19734246200000002
Paeru_0037,0.275614642
Paeru_0038,0.056543096
Paeru_0039,0.48445473600000005
Paeru_0041,0.358584809
Paeru_0040,0.322987473
Paeru_0042,0.5227544550000001
Paeru_0043,0.20637170700000002
Paeru_0044,-0.957262653
Paeru_0045,-0.595884497
Paeru_0046,-0.010649319
Paeru_0047,0.010649319
Paeru_0048,0.5395431940000001
Paeru_0049,0.5213963620000001
Paeru_0050,0.536459761
Paeru_0051,0.531148426
Paeru_0052,-0.23546998500000002
Paeru_0053,-0.39075444800000003
Paeru_0056,0.46405951500000003
Paeru_0057,0.5969846830000001
Paeru_0058,0.273159529
Paeru_0059,0.302337163
Paeru_0060,0.27141310900000004
Paeru_0061,0.517393961
Paeru_0062,0.299524141
Paeru_0063,0.27763413400000003
Paeru_0064,0.18707373300000002
Paeru_0065,0.107923324
Paeru_0066,0.11954917400000001
Paeru_0068,0.42333659900000004
Paeru_0069,0.511211835
Paeru_0070,0.103529668
Paeru_0071,-0.259113323
Paeru_0072,0.145248278
Paeru_0073,0.096995964
Paeru_0074,0.568000327
Paeru_0075,0.28986522800000003
Paeru_0077,-0.108479484
Paeru_0106,0.31323796800000003
Paeru_0107,0.300526132
Paeru_0111,0.24895202200000002
Paeru_0112,0.094741057
Paeru_0131,-0.191686146
Paeru_0132,-0.365162407
Paeru_0133,-0.537844371
Paeru_0134,-0.49199309700000005
Paeru_0135,-0.587479317
Paeru_0136,-0.7910592070000001
Paeru_0137,-0.8051892070000001
Paeru_0138,-0.297579794
Paeru_0161,0.726188586
Paeru_0162,0.5729552640000001
Paeru_0166,0.019746708
Paeru_0167,0.206696927
Paeru_0220,-0.061754412
Paeru_0221,-0.328558024
Paeru_0258,-0.9170142320000001
Paeru_0259,-1.111002466
Paeru_0260,0.6931342180000001
Paeru_0261,3.998817804
Paeru_0262,1.041162725
Paeru_0263,0.70565679
Paeru_0264,0.344759166
Paeru_0265,0.839563688
Paeru_0266,0.9613032850000001
Paeru_0267,0.150274187
Paeru_0268,0.7149869990000001
Paeru_0269,0.43552204
Paeru_0270,0.48447597000000003
Paeru_0271,0.657231411
Paeru_0282,0.441080199
Paeru_0283,1.054922782
Paeru_0284,0.38332612200000005
Paeru_0285,0.388075535
Paeru_0286,0.570269017
Paeru_0287,0.879832009
Paeru_0001,0.513614126
Paeru_0002,0.153646957
Paeru_0005,-0.824915599
Paeru_0006,-0.99227911
Paeru_0007,-0.23678319800000003
Paeru_0009,0.041512265
Paeru_0011,-0.47557702
Paeru_0012,-0.552741271
Paeru_0013,-0.14832067100000002
Paeru_0014,-0.47536343700000006
Paeru_0021,-1.227601178
Paeru_0022,-1.826977018
Paeru_0023,0.386592696
Paeru_0024,0.9769080520000001
Paeru_0025,0.7988581330000001
Paeru_0026,0.18485166800000002
Paeru_0031,-0.37891622900000005
Paeru_0032,-0.41200405100000004
Paeru_0102,0.5076224610000001
Paeru_0103,0.413014143
Paeru_0104,-0.8384422250000001
Paeru_0105,-1.052972785
Paeru_0108,0.38729773300000003
Paeru_0109,-0.248635142
Paeru_0110,-0.23163060400000002
Paeru_0121,0.846670895
Paeru_0122,0.7863723220000001
Paeru_0123,0.057875155000000005
Paeru_0124,-0.142942175
Paeru_0125,0.261204212
Paeru_0126,-0.280739037
Paeru_0127,-0.500901618
Paeru_0128,0.024066349
Paeru_0129,-0.323624228
Paeru_0139,-0.43235380700000003
Paeru_0140,-0.520734217
Paeru_0157,0.451182373
Paeru_0158,0.5877563290000001
Paeru_0159,-0.14104671700000002
Paeru_0160,-0.052277372
Paeru_0163,-1.25654799
Paeru_0165,-1.438035852
Paeru_0218,0.8810191580000001
Paeru_0219,0.678268952
Paeru_0254,-0.11458064500000001
Paeru_0256,0.60082469
Paeru_0257,0.7292563160000001
SRX591667,0.002147071
SRX591668,-0.11336430400000001
SRX591669,-0.26954230500000004
SRX591670,-0.443053843
SRX591671,0.214639231
SRX591675,-0.002147071
SRX591676,1.013170034
SRX591677,0.697133765
SRX591678,-0.36866543
SRX591679,0.360644923
ERX541575,-0.639583549
ERX541576,-0.7313957010000001
ERX541577,-0.605408567
ERX541578,-0.5673342370000001
ERX541585,-0.504082017
ERX541586,-0.762385494
ERX541587,0.20215942
ERX541588,-0.20215942
ERX541593,-0.37370503400000005
ERX541594,-0.9432546420000001
ERX541595,-0.166616498
ERX541596,-0.739818327
SRX3763712,-0.701008709
SRX3763714,0.701008709
SRX3763715,0.32475405700000004
SRX3763716,0.652350616
SRX3763717,1.18319869
ERX2259197,0.42781809400000004
ERX2259198,0.014794690000000001
ERX2259199,0.2034301
ERX2259200,-0.2034301
SRX1516139,0.059220661
SRX1516140,-0.059220661
SRX1516141,0.101849355
SRX1516142,-0.04871893
ERX2068556,-0.201361647
ERX2068557,-0.365877748
ERX2068558,0.015523474
ERX2068559,0.367736587
ERX2068560,-0.38419331700000003
ERX2068561,0.01645673
SRX2652927,0.013293379000000001
SRX2652931,-0.10991146
SRX2652933,0.100573798
SRX2652935,0.029352892000000002
SRX2652937,-0.12992669
SRX3324112,-0.22146095100000002
SRX3324113,0.22146095100000002
SRX3324116,-0.045908776000000005
SRX3324117,-0.008995717
SRX6747953,-0.075965269
SRX6747954,-0.048884534
SRX6747955,0.12484980300000001
SRX6747957,-0.32863027100000003
SRX6747958,-0.583406471
SRX7058493,0.532759294
SRX7058498,0.352996028
SRX7058499,0.336546135
SRX7058500,0.405670676
SRX7058501,0.398483146
SRX7058502,-0.408102634
SRX7058503,-0.458753895
SRX7058504,-0.32246372700000003
SRX7058505,-0.32095181500000003
SRX7058506,-0.30398223500000005
SRX7058508,0.631976435
SRX7058510,-0.104282422
SRX7058511,-0.106013145
SRX7058512,-1.881199988
SRX7058513,-1.7795504530000001
SRX7058514,-0.872419131
SRX7058515,-1.05208976
SRX7058492,0.5475840390000001
SRX7058494,-1.103293219
SRX7058495,-1.190416975
SRX7058509,-0.254829113
SRX6923929,0.207533143
SRX6923930,0.036425764
SRX6923932,0.27547377100000003
SRX6923933,-0.16295199100000002
SRX6923934,0.262591784
SRX6923935,-0.099639793
SRX7940213,0.05432232
SRX7940214,0.042438188
SRX7940215,-0.09676050700000001
SRX7940216,-0.5190089
SRX7940217,-0.45486020800000004
SRX6874325,-0.170796633
SRX6874326,-0.11797046700000001
SRX6874327,-0.24283016200000002
SRX6874328,0.48650845000000004
SRX6874329,0.045088812000000006
SRX6874330,-0.24045344500000002
SRX6874331,-0.628844606
SRX6874332,-0.422393524
SRX6874333,-0.7612955130000001
SRX6874334,-0.1414579
SRX2255950,-0.219200431
SRX2255951,0.07635119900000001
SRX2255954,0.125431652
SRX2255955,-0.125431652
ERX2813653,0.00339327
ERX2813654,-0.00339327
ERX2813656,0.57972691
ERX2813657,0.09955168900000001
ERX2813658,0.175829895
SRX2711962,0.046773382
SRX2711963,-0.046773382
SRX2711964,0.017133982000000002
SRX2711965,-0.034421535
SRX2711966,-0.41319736500000004
SRX2711967,-0.45882302500000005
