,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.18798993,0.3438172019677771,2.0,49.0,1.431105405,50.0,0.9448744550000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.595050788,0.12951344167205553,3.0,51.0,-0.5012533100000001,52.0,-0.541077051,53.0,-0.742822003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2932074123907183,3.0,54.0,-0.071528042,55.0,-0.250825216,56.0,0.322353259,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03408530772339808,3.0,57.0,-0.015343401000000001,58.0,-0.023716884,59.0,0.039060285,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20289779333333335,0.11286382403215872,3.0,60.0,-0.08016991100000001,61.0,-0.302230708,62.0,-0.226292761,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.034823338787220305,2.0,63.0,-0.024623819,64.0,0.024623819,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.072232468,0.2262114114244378,2.0,65.0,-0.08772315500000001,66.0,0.232188091,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.4804548003982603,4.0,67.0,0.57397953,68.0,0.15581764,70.0,-0.5552625170000001,71.0,-0.174534653,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7563566245,0.13712333706840804,2.0,69.0,0.659395783,72.0,0.853317466,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9703500368009194,3.0,73.0,-0.521473226,76.0,1.119589598,77.0,-0.598116372,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24748259199999997,0.34075571133023425,3.0,74.0,-0.18470259900000002,75.0,-0.615262926,84.0,0.05751774900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7719977440000001,0.09634728022806206,3.0,78.0,-0.815211513,79.0,-0.839172761,80.0,-0.6616089580000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16398635999999997,1.0343503132368406,3.0,81.0,-0.46698430300000005,82.0,-1.012999635,83.0,0.9880248580000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2137288335,0.289438188043633,2.0,85.0,-0.009065128,86.0,-0.418392539,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30404092383224074,2.0,87.0,0.21498939900000003,88.0,-0.21498939900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32523517680610137,2.0,89.0,0.22997599900000001,90.0,-0.22997599900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28759884900000005,0.34151890693902215,2.0,91.0,-0.529089184,92.0,-0.046108514,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1435375685,0.010312501158260323,2.0,93.0,-0.150829608,94.0,-0.136245529,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17969453000000002,0.05204394156459283,2.0,95.0,-0.21649515400000002,96.0,-0.14289390600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.229132222,0.01117781671777633,2.0,97.0,-0.221228312,98.0,-0.237036132,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.348706895,0.17704580740963444,2.0,99.0,-0.473897186,100.0,-0.223516604,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.19027569524639418,5.0,101.0,0.208270154,102.0,0.06819283200000001,103.0,-0.30478474,104.0,-0.02765923,105.0,0.055980985000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.16709402750000002,0.002263623461953085,2.0,106.0,-0.165493404,107.0,-0.168694651,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1327540995,0.03779278209601818,2.0,108.0,0.106030567,109.0,0.159477632,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07134686099999998,0.3962217226305824,3.0,110.0,-0.16706184100000002,111.0,-0.410943414,112.0,0.36396467200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.420049363,0.4347304459116085,3.0,113.0,-0.921663169,114.0,-0.15256154800000002,115.0,-0.185923372,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.3983843553047394,6.0,116.0,0.25664365100000003,117.0,0.33771132800000003,118.0,0.313255793,119.0,-0.581391163,120.0,0.08617023400000001,121.0,-0.41238984300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015489265965772879,2.0,122.0,-0.010952565000000001,123.0,0.010952565000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.911292306,0.21923385424174352,2.0,124.0,-0.756270561,125.0,-1.066314051,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8191270905000001,0.054419137991335784,2.0,126.0,-0.8576072320000001,127.0,-0.7806469490000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43902884625000005,0.11488708886278591,4.0,128.0,-0.33098087,129.0,-0.597713331,130.0,-0.38669235100000005,131.0,-0.44072883300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16825694762777912,4.0,132.0,0.229353565,133.0,0.021646648,134.0,-0.13889810800000002,135.0,-0.11210210400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4431506665,0.09758533270492806,2.0,136.0,-1.374147416,137.0,-1.512153917,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.18463024974786268,3.0,138.0,0.191985715,139.0,-0.015715569000000002,140.0,-0.17627014600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3098767542584389,5.0,141.0,-0.33419579800000004,142.0,-0.32665201800000004,145.0,0.19264640700000002,146.0,0.1366658,147.0,0.331535609,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.422546794,0.6683837145599579,2.0,143.0,-0.949928137,144.0,-1.895165451,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.741521948,0.10427676610847729,3.0,148.0,-0.705098643,149.0,-0.6603421970000001,150.0,-0.859125004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.298393579,0.22160070468714813,2.0,151.0,-0.14169821800000001,152.0,-0.45508894,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03625524909051985,3.0,153.0,0.041862595,154.0,-0.02063903,155.0,-0.021223566000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17636561028411274,2.0,156.0,-0.12470931900000001,157.0,0.12470931900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38642182950000004,0.06255959591530162,2.0,158.0,0.430658144,159.0,0.342185515,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004956143956248446,2.0,160.0,-0.0035045230000000003,161.0,0.0035045230000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1406050355,0.18006288708806728,2.0,162.0,0.267928724,163.0,0.013281347,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.44167089499999995,0.09019528277963698,3.0,164.0,-0.447216671,165.0,-0.348830686,166.0,-0.5289653280000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11739914565760541,2.0,167.0,-0.083013732,168.0,0.083013732,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30813045312500004,0.13036141315539534,8.0,169.0,0.428808208,170.0,0.33090329500000004,171.0,0.268291856,172.0,0.09415000400000001,182.0,0.5227544550000001,183.0,0.20637170700000002,214.0,0.31323796800000003,215.0,0.300526132
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10661153850000002,0.029886870077158383,2.0,173.0,-0.12774474700000002,174.0,-0.08547833,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07103212350000002,0.1786297937746365,2.0,175.0,0.055278215000000006,176.0,-0.19734246200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16607886900000002,0.15490697574162068,2.0,177.0,0.275614642,178.0,0.056543096,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4348556168571429,0.1103461815738553,7.0,179.0,0.48445473600000005,180.0,0.358584809,181.0,0.322987473,194.0,0.46405951500000003,195.0,0.5969846830000001,199.0,0.517393961,200.0,0.299524141,,
70,aeruPRECISE2.0__LB_wt,-0.4858648965,0.3825072167188348,4.0,184.0,-0.957262653,185.0,-0.595884497,230.0,-0.061754412,231.0,-0.328558024,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.015060411359837487,2.0,186.0,-0.010649319,187.0,0.010649319,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5304697780000001,0.01283174796425304,2.0,188.0,0.5395431940000001,189.0,0.5213963620000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5338040935,0.003755680995653471,2.0,190.0,0.536459761,191.0,0.531148426,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20806935149999997,0.4404610102295733,6.0,192.0,-0.23546998500000002,193.0,-0.39075444800000003,196.0,0.273159529,197.0,0.302337163,226.0,0.726188586,227.0,0.5729552640000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.040671610000000004,0.24022194876784073,7.0,198.0,0.27141310900000004,216.0,0.24895202200000002,217.0,0.094741057,218.0,-0.191686146,219.0,-0.365162407,228.0,0.019746708,229.0,0.206696927,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07728105300000002,0.23526294200434725,4.0,201.0,0.27763413400000003,202.0,0.18707373300000002,207.0,0.103529668,208.0,-0.259113323,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.117429185,0.020706474047898903,4.0,203.0,0.107923324,204.0,0.11954917400000001,209.0,0.145248278,210.0,0.096995964,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2753563166666667,0.3353027820948996,3.0,205.0,0.42333659900000004,206.0,0.511211835,213.0,-0.108479484,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42893277750000003,0.19667121458889172,2.0,211.0,0.568000327,212.0,0.28986522800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5851908321666667,0.19205932643283363,6.0,220.0,-0.537844371,221.0,-0.49199309700000005,222.0,-0.587479317,223.0,-0.7910592070000001,224.0,-0.8051892070000001,225.0,-0.297579794,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.014008349,0.13717039573180267,2.0,232.0,-0.9170142320000001,233.0,-1.111002466,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7864831135000001,0.13201527404864874,2.0,234.0,0.6931342180000001,251.0,0.879832009,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2845434105,2.424350096916612,2.0,235.0,3.998817804,250.0,0.570269017,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0480427534999999,0.009729829614213455,2.0,236.0,1.041162725,247.0,1.054922782,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5733684945,0.1870839016393197,2.0,237.0,0.70565679,246.0,0.441080199,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.592161427,0.34987963286796825,2.0,238.0,0.344759166,239.0,0.839563688,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.555788736,0.573484174935409,2.0,240.0,0.9613032850000001,241.0,0.150274187,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5752545195000001,0.19761156761292054,2.0,242.0,0.7149869990000001,243.0,0.43552204,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5708536905,0.12215654381797253,2.0,244.0,0.48447597000000003,245.0,0.657231411,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38570082850000004,0.00335834213895553,2.0,248.0,0.38332612200000005,249.0,0.388075535,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3336305415,0.254535226204424,2.0,252.0,0.513614126,253.0,0.153646957,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.69257068325,0.2611391146550244,4.0,254.0,-0.824915599,255.0,-0.99227911,286.0,-0.43235380700000003,287.0,-0.520734217,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09763546650000002,0.19678460906074993,2.0,256.0,-0.23678319800000003,257.0,0.041512265,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.35331660880000004,0.2053237853002386,5.0,258.0,-0.47557702,259.0,-0.552741271,260.0,-0.14832067100000002,261.0,-0.47536343700000006,296.0,-0.11458064500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.527289098,0.4238227209433831,2.0,262.0,-1.227601178,263.0,-1.826977018,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.681750374,0.417415991266151,2.0,264.0,0.386592696,265.0,0.9769080520000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4918549005,0.4341681350938806,2.0,266.0,0.7988581330000001,267.0,0.18485166800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.39546014000000007,0.023396623310893427,2.0,268.0,-0.37891622900000005,269.0,-0.41200405100000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.460318302,0.06689818321445336,2.0,270.0,0.5076224610000001,271.0,0.413014143,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.945707505,0.15169601374774738,2.0,272.0,-0.8384422250000001,273.0,-1.052972785,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3242509725,0.08916158376278836,2.0,274.0,0.38729773300000003,281.0,0.261204212,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24013287300000002,0.012024024130744323,2.0,275.0,-0.248635142,276.0,-0.23163060400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6679954797500001,0.1820111950471815,4.0,277.0,0.846670895,278.0,0.7863723220000001,288.0,0.451182373,289.0,0.5877563290000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06959777725,0.09492751018039441,4.0,279.0,0.057875155000000005,280.0,-0.142942175,290.0,-0.14104671700000002,291.0,-0.052277372,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3908203275,0.15567845398863253,2.0,282.0,-0.280739037,283.0,-0.500901618,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1497789395,0.2458543647513635,2.0,284.0,0.024066349,285.0,-0.323624228,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.347291921,0.12833129792324832,2.0,292.0,-1.25654799,293.0,-1.438035852,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7796440550000001,0.14336604554956947,2.0,294.0,0.8810191580000001,295.0,0.678268952,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6650405030000001,0.09081487366341452,2.0,297.0,0.60082469,298.0,0.7292563160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0030364169275779633,2.0,299.0,0.002147071,304.0,-0.002147071,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44990286500000004,0.7965800696392982,2.0,300.0,-0.11336430400000001,305.0,1.013170034,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03185939016666667,0.46063088977643213,6.0,301.0,-0.26954230500000004,302.0,-0.443053843,303.0,0.214639231,306.0,0.697133765,307.0,-0.36866543,308.0,0.360644923,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.685489625,0.06492099527453007,2.0,309.0,-0.639583549,310.0,-0.7313957010000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.586371402,0.026922616932134356,2.0,311.0,-0.605408567,312.0,-0.5673342370000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6332337555,0.18264814019076342,2.0,313.0,-0.504082017,314.0,-0.762385494,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28589659352547875,2.0,315.0,0.20215942,316.0,-0.20215942,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6584798380000001,0.40273239003893996,2.0,317.0,-0.37370503400000005,318.0,-0.9432546420000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4532174125,0.40531490027443184,2.0,319.0,-0.166616498,320.0,-0.739818327,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9913760236094543,2.0,321.0,-0.701008709,322.0,0.701008709,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.720101121,0.43321402929434594,3.0,323.0,0.32475405700000004,324.0,0.652350616,325.0,1.18319869,,,,,,,,,,
121,ersA_knockout__delersA,0.22130639200000002,0.29205164975715103,2.0,326.0,0.42781809400000004,327.0,0.014794690000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.287693606414915,2.0,328.0,0.2034301,329.0,-0.2034301,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08375066195889942,2.0,330.0,0.059220661,331.0,-0.059220661,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0265652125,0.10646785535512872,2.0,332.0,0.101849355,333.0,-0.04871893,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.183905307,0.19129889150337498,3.0,334.0,-0.201361647,335.0,-0.365877748,336.0,0.015523474,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.0408340855860843e-17,0.37623498389182525,3.0,337.0,0.367736587,338.0,-0.38419331700000003,339.0,0.01645673,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0483090405,0.08711897713189681,2.0,340.0,0.013293379000000001,341.0,-0.10991146,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11802039206693174,3.0,342.0,0.100573798,343.0,0.029352892000000002,344.0,-0.12992669,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31319308044024347,2.0,345.0,-0.22146095100000002,346.0,0.22146095100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.027452246500000003,0.026101474333239123,2.0,347.0,-0.045908776000000005,348.0,-0.008995717,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10896763984729212,3.0,349.0,-0.075965269,350.0,-0.048884534,351.0,0.12484980300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.456018371,0.18015397870494004,2.0,352.0,-0.32863027100000003,353.0,-0.583406471,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.3696525084567424,4.0,354.0,0.532759294,361.0,-0.32246372700000003,365.0,-0.104282422,366.0,-0.106013145,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3447710815,0.011631830890093115,2.0,355.0,0.352996028,356.0,0.336546135,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.402076911,0.005082351202981744,2.0,357.0,0.405670676,358.0,0.398483146,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17196282880000002,0.45386019454057025,5.0,359.0,-0.408102634,360.0,-0.458753895,362.0,-0.32095181500000003,363.0,-0.30398223500000005,364.0,0.631976435,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8303752205000001,0.07187707550295927,2.0,367.0,-1.881199988,368.0,-1.7795504530000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9622544455,0.1270463201459524,2.0,369.0,-0.872419131,370.0,-1.05208976,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14637746300000004,0.5673917810924719,2.0,371.0,0.5475840390000001,374.0,-0.254829113,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.146855097,0.06160579867004216,2.0,372.0,-1.103293219,373.0,-1.190416975,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.173144226,0.1231784706107065,3.0,375.0,0.207533143,376.0,0.036425764,377.0,0.27547377100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2296038814395889,3.0,378.0,-0.16295199100000002,379.0,0.262591784,380.0,-0.099639793,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.08400746980418704,3.0,381.0,0.05432232,382.0,0.042438188,383.0,-0.09676050700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.486934554,0.045359975117447195,2.0,384.0,-0.5190089,385.0,-0.45486020800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2918811750499914,5.0,386.0,-0.170796633,387.0,-0.11797046700000001,388.0,-0.24283016200000002,389.0,0.48650845000000004,390.0,0.045088812000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4388889976,0.25891268863242345,5.0,391.0,-0.24045344500000002,392.0,-0.628844606,393.0,-0.422393524,394.0,-0.7612955130000001,395.0,-0.1414579,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071424616,0.20898656176373745,2.0,396.0,-0.219200431,397.0,0.07635119900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17738714340926234,2.0,398.0,0.125431652,399.0,-0.125431652,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004798808454793752,2.0,400.0,0.00339327,401.0,-0.00339327,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28503616466666665,0.2580437321782516,3.0,402.0,0.57972691,403.0,0.09955168900000001,404.0,0.175829895,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0661475511824576,2.0,405.0,0.046773382,406.0,-0.046773382,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0086437765,0.036455255678278335,2.0,407.0,0.017133982000000002,408.0,-0.034421535,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43601019500000004,0.03226221358211182,2.0,409.0,-0.41319736500000004,410.0,-0.45882302500000005,,,,,,,,,,,,
