,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
189,svns_pgi__BmePgi24_26,0.3167095875,0.05441967185695556,2.0,336.0,0.2782290685,337.0,0.3551901065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.199396166,0.04825974295245412,2.0,338.0,0.23352095750000001,339.0,0.1652713745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.083985596,0.052839554780260145,2.0,340.0,0.1213488035,341.0,0.0466223885,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1713135775,0.05607496499109284,2.0,342.0,-0.2109645655,343.0,-0.1316625895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19104535150000002,0.05918193561908405,2.0,344.0,0.1491974035,345.0,0.2328932995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0792459425,0.03575232719106182,2.0,346.0,0.10452665550000001,347.0,0.0539652295,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22408861550000003,0.17612709468153712,2.0,348.0,0.09954795250000001,349.0,0.34862927850000003,,,,,,,,
196,abx_media__m9_ctrl,-0.33925945350000003,0.1484660164393248,2.0,350.0,-0.44424078050000004,351.0,-0.23427812650000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.56109339,0.1292142727675177,2.0,352.0,0.4697251015,353.0,0.6524616785,,,,,,,,
198,abx_media__camhb_ctrl,-0.637000641,0.10269986716594874,2.0,354.0,-0.5643808685,355.0,-0.7096204135,,,,,,,,
199,abx_media__m9_mero,-0.3160605105,0.2024665252958879,2.0,356.0,-0.1728950575,357.0,-0.4592259635,,,,,,,,
200,abx_media__rpmi_mero,0.243389507,0.22662870695582107,2.0,358.0,0.0831388115,359.0,0.4036402025,,,,,,,,
201,abx_media__camhb_mero,-1.0489235479999999,0.15639687306410438,2.0,360.0,-1.1595128375,361.0,-0.9383342585000001,,,,,,,,
202,abx_media__m9_trisulf,-0.0604897795,0.006132062533361677,2.0,362.0,-0.0561537565,363.0,-0.0648258025,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3548626225,0.08495881753416695,2.0,364.0,-0.2947876665,365.0,-0.4149375785,,,,,,,,
204,abx_media__camhb_trisulf,0.32683065600000005,0.06474675638547106,2.0,366.0,0.3726135265,367.0,0.28104778550000004,,,,,,,,
205,abx_media__m9_cef,-0.46639668700000003,0.03496223223671486,2.0,368.0,-0.4416746555,369.0,-0.4911187185,,,,,,,,
206,abx_media__rpmi_cef,0.3304669905,0.009079255313075968,2.0,370.0,0.3240469875,371.0,0.3368869935,,,,,,,,
207,abx_media__camhb_cef,-0.2130205725,0.029260385489842385,2.0,372.0,-0.1923303555,373.0,-0.23371078950000002,,,,,,,,
208,abx_media__m9_cipro,0.0623530725,0.049297001425310565,2.0,374.0,0.0972113165,375.0,0.027494828500000002,,,,,,,,
209,abx_media__rpmi_cipro,0.26547528200000003,0.13998213584361974,2.0,376.0,0.1664929645,377.0,0.3644575995,,,,,,,,
210,abx_media__camhb_cipro,0.3432472045,0.0314621604429654,2.0,378.0,0.3210000975,379.0,0.3654943115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48164981000000007,0.016563001249043623,2.0,380.0,-0.46993799950000004,381.0,-0.49336162050000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.096290029,0.04410979406485345,2.0,382.0,-0.0650996945,383.0,-0.1274803635,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.198795652,0.06552207917205227,2.0,384.0,-0.2451267585,385.0,-0.1524645455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6117698585,0.19818198570355625,2.0,386.0,-0.4716340325,387.0,-0.7519056845000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.175651639,0.019304109171594648,2.0,388.0,-0.1620015725,389.0,-0.1893017055,,,,,,,,
