,PA3428
SRX3169725,0.00011842200000000001
SRX3169726,0.135965637
SRX3169728,-0.136084059
SRX8143226,-0.123036402
SRX8143227,0.123036402
SRX8143228,0.693279198
SRX8143229,0.20777652500000002
SRX6853212,0.419071788
SRX6853213,-0.419071788
SRX6853214,0.289649039
SRX6853215,0.401456175
SRX7747527,1.041400669
SRX7747528,0.8087450340000001
SRX7747537,0.700327067
SRX7747538,0.195184864
SRX7747540,-0.195184864
Paeru_0017,1.141089659
Paeru_0018,1.1369281070000001
Paeru_0019,0.81350378
Paeru_0020,0.7248980060000001
Paeru_0033,0.694115074
Paeru_0034,0.648929645
Paeru_0035,0.394568303
Paeru_0036,0.516131423
Paeru_0037,0.09727545900000001
Paeru_0038,0.82986051
Paeru_0039,-0.142658638
Paeru_0041,0.351068158
Paeru_0040,0.435978962
Paeru_0042,0.749908676
Paeru_0043,0.6260800160000001
Paeru_0044,-2.106066387
Paeru_0045,0.16610876900000002
Paeru_0046,-0.525146856
Paeru_0047,0.525146856
Paeru_0048,0.9271134070000001
Paeru_0049,0.958832337
Paeru_0050,1.045898202
Paeru_0051,0.686387421
Paeru_0052,-0.019704511
Paeru_0053,0.19937317400000001
Paeru_0056,0.7254223510000001
Paeru_0057,0.34055170500000004
Paeru_0058,0.164796031
Paeru_0059,0.581108829
Paeru_0060,0.46269862
Paeru_0061,1.257718637
Paeru_0062,0.762123184
Paeru_0063,1.229854075
Paeru_0064,0.09025941500000001
Paeru_0065,0.8764416270000001
Paeru_0066,1.038550779
Paeru_0068,0.8505910990000001
Paeru_0069,0.7926715750000001
Paeru_0070,0.8804442950000001
Paeru_0071,1.390642975
Paeru_0072,0.741372947
Paeru_0073,0.9386099830000001
Paeru_0074,0.23179791200000002
Paeru_0075,0.391908562
Paeru_0077,0.422720272
Paeru_0106,0.37374695300000005
Paeru_0107,0.7835908490000001
Paeru_0111,-0.299723144
Paeru_0112,0.305880619
Paeru_0131,1.084694926
Paeru_0132,-0.049832016
Paeru_0133,0.885788412
Paeru_0134,0.833539384
Paeru_0135,0.468961124
Paeru_0136,0.910517495
Paeru_0137,-0.197273221
Paeru_0138,0.576781761
Paeru_0161,0.168366544
Paeru_0162,-0.25277193200000003
Paeru_0166,0.5165894990000001
Paeru_0167,0.008819781
Paeru_0220,-2.106066387
Paeru_0221,-2.106066387
Paeru_0258,0.405390876
Paeru_0259,0.165498525
Paeru_0260,-2.106066387
Paeru_0261,-2.106066387
Paeru_0262,-2.106066387
Paeru_0263,0.484811205
Paeru_0264,2.065551158
Paeru_0265,1.508105429
Paeru_0266,-2.106066387
Paeru_0267,-2.106066387
Paeru_0268,1.430761248
Paeru_0269,-2.106066387
Paeru_0270,-2.106066387
Paeru_0271,0.349003962
Paeru_0282,-0.0367473
Paeru_0283,-2.106066387
Paeru_0284,1.744085282
Paeru_0285,-2.106066387
Paeru_0286,0.6535812480000001
Paeru_0287,1.256897746
Paeru_0001,0.736538302
Paeru_0002,0.8986304430000001
Paeru_0005,0.16122292500000002
Paeru_0006,0.743972289
Paeru_0007,-0.229396488
Paeru_0009,0.47935385500000005
Paeru_0011,1.342571369
Paeru_0012,0.6001020300000001
Paeru_0013,0.69374876
Paeru_0014,0.825036172
Paeru_0021,-2.106066387
Paeru_0022,-1.165244912
Paeru_0023,1.009336825
Paeru_0024,1.616260637
Paeru_0025,0.6702817990000001
Paeru_0026,0.713200849
Paeru_0031,0.616442131
Paeru_0032,0.11378089400000001
Paeru_0102,-0.258387329
Paeru_0103,0.19051478600000002
Paeru_0104,0.68922741
Paeru_0105,-0.8672216850000001
Paeru_0108,-0.191128931
Paeru_0109,-0.16155449300000002
Paeru_0110,0.10670813300000001
Paeru_0121,1.136711206
Paeru_0122,0.773159184
Paeru_0123,1.029397
Paeru_0124,0.251794158
Paeru_0125,-0.063122408
Paeru_0126,-0.550920127
Paeru_0127,0.38972339
Paeru_0128,0.159976855
Paeru_0129,-0.07713911600000001
Paeru_0139,-0.549421924
Paeru_0140,-0.0027204760000000003
Paeru_0157,1.169308767
Paeru_0158,0.896138823
Paeru_0159,1.26196091
Paeru_0160,0.737806209
Paeru_0163,-0.11305556500000001
Paeru_0165,-0.6481518820000001
Paeru_0218,0.850158323
Paeru_0219,0.7973905020000001
Paeru_0254,0.833236961
Paeru_0256,0.5589161380000001
Paeru_0257,0.18237128600000002
SRX591667,-1.4784199070000001
SRX591668,0.5652595650000001
SRX591669,0.986962659
SRX591670,1.248527137
SRX591671,2.186995844
SRX591675,1.4784199070000001
SRX591676,1.472013983
SRX591677,-0.354407535
SRX591678,1.252789205
SRX591679,0.990501579
ERX541575,0.0
ERX541576,2.18191751
ERX541577,1.628486624
ERX541578,2.317997525
ERX541585,2.592826613
ERX541586,3.573756209
ERX541587,0.0
ERX541588,0.0
ERX541593,1.8241486880000002
ERX541594,1.651175682
ERX541595,0.0
ERX541596,1.534419612
SRX3763712,0.129757484
SRX3763714,-0.129757484
SRX3763715,-0.596489987
SRX3763716,0.46775107
SRX3763717,-1.127916552
ERX2259197,-0.100213121
ERX2259198,-1.109355217
ERX2259199,0.236836981
ERX2259200,-0.236836981
SRX1516139,-0.324267258
SRX1516140,0.324267258
SRX1516141,0.189587201
SRX1516142,0.5138391800000001
ERX2068556,-0.45098837700000005
ERX2068557,-0.15900650300000002
ERX2068558,0.290352642
ERX2068559,1.600771295
ERX2068560,-0.981074434
ERX2068561,-0.619696861
SRX2652927,1.956998122
SRX2652931,1.498803678
SRX2652933,-0.06584200200000001
SRX2652935,-0.40156881800000005
SRX2652937,0.46741082
SRX3324112,-0.457763556
SRX3324113,0.457763556
SRX3324116,-0.5997264880000001
SRX3324117,-0.8241711230000001
SRX6747953,0.68217156
SRX6747954,-0.5662384540000001
SRX6747955,-0.11593310600000001
SRX6747957,-1.485290172
SRX6747958,-0.420157971
SRX7058493,0.500946509
SRX7058498,-0.7958090090000001
SRX7058499,-0.76743259
SRX7058500,-0.208102731
SRX7058501,-0.069351803
SRX7058502,-0.598997223
SRX7058503,-0.667886548
SRX7058504,0.010271398000000001
SRX7058505,0.130191037
SRX7058506,0.313929012
SRX7058508,0.22480643600000003
SRX7058510,-0.052762586
SRX7058511,-0.45845532200000005
SRX7058512,-0.412792039
SRX7058513,-0.511881499
SRX7058514,-0.9388498340000001
SRX7058515,-0.612590757
SRX7058492,0.9537686710000001
SRX7058494,-1.375434635
SRX7058495,-1.082467323
SRX7058509,-0.16567747500000002
SRX6923929,-0.32992398100000003
SRX6923930,0.183788149
SRX6923932,-0.05215773
SRX6923933,0.149086662
SRX6923934,0.036035078000000005
SRX6923935,-0.185121739
SRX7940213,-0.0024064050000000003
SRX7940214,-0.057757535000000006
SRX7940215,0.06016394
SRX7940216,-0.39353572800000003
SRX7940217,0.527605436
SRX6874325,-0.22187769000000002
SRX6874326,0.31027727600000005
SRX6874327,0.098183297
SRX6874328,0.9154609250000001
SRX6874329,-1.102043807
SRX6874330,0.27571216
SRX6874331,0.152476522
SRX6874332,0.5177936830000001
SRX6874333,-0.001348086
SRX6874334,1.016953813
SRX2255950,-1.078574765
SRX2255951,-1.4438166030000001
SRX2255954,-0.702206505
SRX2255955,0.702206505
ERX2813653,0.304708935
ERX2813654,-0.304708935
ERX2813656,-0.6093822280000001
ERX2813657,-0.41316489
ERX2813658,-0.18007737000000001
SRX2711962,-0.231314507
SRX2711963,0.231314507
SRX2711964,-0.6223083260000001
SRX2711965,-1.251149119
SRX2711966,-0.535509168
SRX2711967,0.101092601
