,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.1103605011666667,0.05239573024495961,3.0,118.0,0.059453154499999876,119.0,0.10750085449999958,120.0,0.16412749450000064,,,,,,
65,glu__glu_ale3,-0.00273347849999972,,1.0,121.0,-0.00273347849999972,,,,,,,,,,
66,glu__glu_ale4,0.10327723450000016,,1.0,122.0,0.10327723450000016,,,,,,,,,,
67,glu__glu_ale5,0.3345624945000001,,1.0,123.0,0.3345624945000001,,,,,,,,,,
68,glu__glu_ale6,0.3668693545000004,,1.0,124.0,0.3668693545000004,,,,,,,,,,
69,glu__glu_ale8,-0.6007349155000004,,1.0,125.0,-0.6007349155000004,,,,,,,,,,
70,glu__glu_ale9,-0.21174230149999929,,1.0,126.0,-0.21174230149999929,,,,,,,,,,
71,glu__glu_ale10,-0.009269132500000056,,1.0,127.0,-0.009269132500000056,,,,,,,,,,
72,42c__wt_42c,0.4631017444999994,,1.0,128.0,0.4631017444999994,,,,,,,,,,
73,42c__42c_ale1,-1.4439755255000009,,1.0,129.0,-1.4439755255000009,,,,,,,,,,
74,42c__42c_ale2,-0.08488666649999921,,1.0,130.0,-0.08488666649999921,,,,,,,,,,
75,42c__42c_ale3,0.08632829449999946,,1.0,131.0,0.08632829449999946,,,,,,,,,,
76,42c__42c_ale4,-0.2965760695000004,,1.0,132.0,-0.2965760695000004,,,,,,,,,,
77,42c__42c_ale5,-0.3104694245000008,,1.0,133.0,-0.3104694245000008,,,,,,,,,,
78,42c__42c_ale6,-1.970886823499999,,1.0,134.0,-1.970886823499999,,,,,,,,,,
79,42c__42c_ale8,0.4122089345000006,,1.0,135.0,0.4122089345000006,,,,,,,,,,
80,42c__42c_ale9,0.2694628745000003,,1.0,136.0,0.2694628745000003,,,,,,,,,,
81,42c__42c_ale10,0.5229869145000006,,1.0,137.0,0.5229869145000006,,,,,,,,,,
82,ssw__wt_ac,-3.4091148615,,1.0,138.0,-3.4091148615,,,,,,,,,,
83,ssw__wt_glc,-0.5222926554999994,,1.0,139.0,-0.5222926554999994,,,,,,,,,,
84,ssw__wt_glyc,-2.2002330835,,1.0,140.0,-2.2002330835,,,,,,,,,,
85,ssw__wt_xyl,1.3633367745000005,,1.0,141.0,1.3633367745000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5552504364999997,,1.0,142.0,-0.5552504364999997,,,,,,,,,,
87,ssw__glc_ale2,-0.6653755685,,1.0,143.0,-0.6653755685,,,,,,,,,,
88,ssw__glc_ale3,-1.1738351844999997,,1.0,144.0,-1.1738351844999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.02937886249999977,,1.0,145.0,-0.02937886249999977,,,,,,,,,,
90,ssw__glyc_ale2,-0.9112278025000008,,1.0,146.0,-0.9112278025000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.8789885015000003,,1.0,147.0,-0.8789885015000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.9012110255000004,,1.0,148.0,-0.9012110255000004,,,,,,,,,,
93,ssw__xyl_ale3,-1.0363282905000002,,1.0,149.0,-1.0363282905000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5298272075000003,,1.0,150.0,-2.5298272075000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6584509854999999,,1.0,151.0,-0.6584509854999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3245237395,,1.0,152.0,-0.3245237395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5417643175000002,,1.0,153.0,-0.5417643175000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8622089145,,1.0,154.0,-0.8622089145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7668589195000006,,1.0,155.0,-0.7668589195000006,,,,,,,,,,
100,ica__wt_glc,0.03776822533333313,0.19005258173616593,6.0,156.0,0.22009364450000035,157.0,0.2257834444999993,158.0,0.1524276545000003,159.0,-0.2343577855000003,180.0,-0.10146061250000038,181.0,-0.03587699350000051
101,ica__arg_sbt,1.0375505645,0.1778109662433424,2.0,160.0,1.1632819044999998,161.0,0.9118192245000004,,,,,,,,
102,ica__cytd_rib,-2.6300783130000003,0.02435610710888706,2.0,162.0,-2.6128559445,163.0,-2.6473006815,,,,,,,,
103,ica__gth,-2.8815476664999995,0.04547828256722216,2.0,164.0,-2.9137056685,165.0,-2.8493896644999985,,,,,,,,
104,ica__leu_glcr,0.9183229694999993,0.0113787128253793,2.0,166.0,0.9102770044999992,167.0,0.9263689344999992,,,,,,,,
105,ica__met_glc,-0.2587276585000007,0.06402231063890336,2.0,168.0,-0.3039982685000009,169.0,-0.21345704850000047,,,,,,,,
106,ica__no3_anaero,-0.044738943000000475,0.030097088680564214,2.0,170.0,-0.02345708750000064,171.0,-0.06602079850000031,,,,,,,,
107,ica__phe_acgam,-0.5816562804999998,0.05314863893249065,2.0,172.0,-0.6192380434999993,173.0,-0.5440745175000004,,,,,,,,
108,ica__thm_gal,-0.040076420500000154,0.031546994871931924,2.0,174.0,-0.062383514500000466,175.0,-0.01776932649999985,,,,,,,,
109,ica__tyr_glcn,-0.12457095150000086,0.007349775363883699,2.0,176.0,-0.12976802750000085,177.0,-0.11937387550000088,,,,,,,,
110,ica__ura_pyr,0.31932077449999957,0.044779700665388486,2.0,178.0,0.2876567444999996,179.0,0.3509848044999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5347384420000001,0.9964214249475847,2.0,182.0,0.16983790449999958,183.0,-1.2393147884999998,,,,,,,,
112,ica__ade_glc,-0.5059388279999996,0.818886578245442,2.0,184.0,-1.0849790805,185.0,0.07310142450000079,,,,,,,,
113,ytf__wt_glc,0.04696417450000023,0.010947144343617167,2.0,186.0,0.054704974499999885,187.0,0.039223374500000574,,,,,,,,
114,ytf__delyafC,-1.8593646030000004,0.0935759085621674,2.0,188.0,-1.7931964434999994,189.0,-1.9255327625000012,,,,,,,,
115,ytf__delyeiE,-0.6232872040000004,0.39417568310162726,2.0,190.0,-0.9020115025000006,191.0,-0.3445629055000001,,,,,,,,
116,ytf__delyiaJ,-1.1553452405,0.16969608295743835,2.0,192.0,-1.2753384914999994,193.0,-1.0353519895000003,,,,,,,,
117,ytf__delyieP,0.13144471449999973,0.0473668770985295,2.0,194.0,0.09795127449999974,195.0,0.1649381544999997,,,,,,,,
118,ytf__wt_ph5,-0.1706961549999999,0.09998052681855035,2.0,196.0,-0.09999924649999947,197.0,-0.24139306350000034,,,,,,,,
119,ytf__wt_ph8,-0.03359709950000055,0.0599338772128386,2.0,198.0,-0.07597675050000062,199.0,0.008782551499999514,,,,,,,,
120,ytf__delybaO,-1.5169919834999996,0.20660788425031,2.0,200.0,-1.6630858194999991,201.0,-1.3708981475000002,,,,,,,,
121,ytf__delybaQ,-0.07387877150000044,0.0017046011042027808,2.0,202.0,-0.0750841065000003,203.0,-0.07267343650000058,,,,,,,,
122,ytf__delybiH,-0.24244321549999978,0.13165781389308873,2.0,204.0,-0.14934708250000028,205.0,-0.3355393484999993,,,,,,,,
123,ytf__delydcI_ph5,-0.23932025600000004,0.04617349369102669,2.0,206.0,-0.2066706655000008,207.0,-0.2719698464999993,,,,,,,,
124,ytf__delydcI_ph8,0.005011174500000774,0.0871179030366962,2.0,208.0,0.06661283450000077,209.0,-0.056590485499999225,,,,,,,,
125,ytf__delyddM,-0.11122385749999975,0.012183766623683007,2.0,210.0,-0.10260863349999916,211.0,-0.11983908150000032,,,,,,,,
126,ytf__delyheO,-1.6059278595000004,0.08643141266082112,2.0,212.0,-1.6670440974999998,213.0,-1.544811621500001,,,,,,,,
127,fps__bw_glc,-0.4570993285,0.1162187411950718,2.0,214.0,-0.3749202685000004,215.0,-0.5392783884999997,,,,,,,,
128,fps__fps_thrA_ale1,0.4030599795000001,0.009773354157916374,2.0,216.0,0.4099707845000005,217.0,0.3961491744999997,,,,,,,,
129,fps__fps_thrA_ale2,0.3902409895000005,0.05992997964026103,2.0,218.0,0.3478640945000002,219.0,0.4326178845000008,,,,,,,,
130,fps__fps_serB_ale1,-0.4545932084999995,0.05942030272923529,2.0,220.0,-0.4966097074999993,221.0,-0.4125767094999997,,,,,,,,
131,fps__fps_serB_ale4,-1.6602542079999996,0.17524457238560714,2.0,222.0,-1.7841708334999993,223.0,-1.5363375825,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1638050094999999,0.16032076344929422,2.0,224.0,-1.2771689085000002,225.0,-1.0504411104999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0132943020000003,0.01675574582967307,2.0,226.0,-1.0014462005000002,227.0,-1.0251424035000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.2324271265000009,,1.0,228.0,-1.2324271265000009,,,,,,,,,,
135,pal__lyx_ale2,-0.8438313315000006,0.009384103188580647,2.0,229.0,-0.8504668945000002,230.0,-0.8371957685000009,,,,,,,,
136,pal__lyx_ale4,-0.7219971970000003,0.09232976438218596,2.0,231.0,-0.7872841995000002,232.0,-0.6567101945000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.4155109890000004,0.1041533675810839,2.0,233.0,-2.4891585415,234.0,-2.341863436500001,,,,,,,,
138,pal__5drib_ale10,-2.1124041975,,1.0,235.0,-2.1124041975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6875355929999998,0.10726824366289006,2.0,236.0,-0.7633856955000002,237.0,-0.6116854904999993,,,,,,,,
140,pal__arab_ale14,-0.4462222675000005,0.0014828552460500206,2.0,238.0,-0.4451737305000005,239.0,-0.4472708045000005,,,,,,,,
141,pal__arab_ale16,-1.8264540030000003,0.01355194541328032,2.0,240.0,-1.8360366755000008,241.0,-1.8168713305,,,,,,,,
142,pal__tartr_ale26_f10,-2.3688546965,0.38901264465095076,2.0,242.0,-2.0937812175,243.0,-2.6439281755,,,,,,,,
143,pal__tartr_ale26,-1.7790455629999995,0.1314657431852231,2.0,244.0,-1.8720058815,245.0,-1.6860852444999992,,,,,,,,
144,pal__tartr_ale28_f10,-2.6837301635000004,0.31378964946096766,2.0,246.0,-2.4618473745000005,247.0,-2.9056129525000003,,,,,,,,
145,pal__tartr_ale28,-2.529936085,0.1277512292392631,2.0,248.0,-2.4396023245,249.0,-2.6202698455,,,,,,,,
146,efeU__delmenFentC_citr,-0.00024886050000016914,0.005827050609082937,2.0,250.0,0.0038714864999995773,251.0,-0.0043692074999999156,,,,,,,,
147,efeU__delmenFentC,-0.8363985649999996,0.04024683153546494,2.0,252.0,-0.8648573724999995,253.0,-0.8079397574999998,,,,,,,,
148,efeU__menFentC_ale39,-0.2862242254999998,0.1238678320310053,2.0,254.0,-0.1986364414999997,255.0,-0.3738120094999999,,,,,,,,
149,efeU__menFentC_ale29,-0.37968147050000045,0.022746472566717232,2.0,256.0,-0.3635972855000009,257.0,-0.3957656555,,,,,,,,
150,efeU__menFentC_ale30,-0.17977926499999963,0.03125389416138237,2.0,258.0,-0.20187910549999974,259.0,-0.1576794244999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44210844449999964,0.013268165784320508,2.0,260.0,0.4327264344999993,261.0,0.4514904545,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5139405194999993,0.03234694618770128,2.0,262.0,0.4910677744999994,263.0,0.5368132644999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22982170949999947,0.033032769054773696,2.0,264.0,0.20646401449999985,265.0,0.2531794044999991,,,,,,,,
154,misc2__salc_glc,0.010837457999999245,0.01609218975513992,2.0,266.0,-0.0005414385000008792,267.0,0.02221635449999937,,,,,,,,
155,misc2__dbcn_glc,-0.11600066149999932,0.10303652706843265,2.0,268.0,-0.1888584884999993,269.0,-0.04314283449999934,,,,,,,,
156,misc2__tyr_glc,0.4538238594999999,0.06965563944578415,2.0,270.0,0.5030778344999991,271.0,0.4045698845000008,,,,,,,,
157,misc2__arg_cytd,-0.23065296000000046,0.007790811298338577,2.0,272.0,-0.22514402450000048,273.0,-0.23616189550000044,,,,,,,,
158,misc2__delyheO_pyr,-0.15582334699999922,0.05552130250274415,2.0,274.0,-0.1165638574999992,275.0,-0.19508283649999925,,,,,,,,
159,misc2__dellon_glc,0.8696893694999996,0.1364975525168051,2.0,276.0,0.7731710244999999,277.0,0.9662077144999994,,,,,,,,
160,nquinone__delubiC,0.5423239194999994,0.023400518055044076,2.0,278.0,0.5588705844999993,279.0,0.5257772544999995,,,,,,,,
161,nquinone__ubiC_ale1,0.08712571949999948,0.008732945524349722,2.0,280.0,0.08095059449999907,281.0,0.09330084449999987,,,,,,,,
162,nquinone__ubiC_ale2,0.06374171449999988,0.03985983552965636,2.0,282.0,0.035556554499999386,283.0,0.09192687450000037,,,,,,,,
163,nquinone__ubiC_ale3,-0.08222208649999985,0.0002674518262748648,2.0,284.0,-0.08241120349999953,285.0,-0.08203296950000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.05661401999999959,0.09592011179158287,2.0,286.0,-0.12443978149999955,287.0,0.011211741500000372,,,,,,,,
165,nquinone__delpdhR,-0.09269990700000008,0.06560691925787372,2.0,288.0,-0.04630880949999927,289.0,-0.1390910045000009,,,,,,,,
166,quinone__glu_ale4,-0.26441734650000015,0.36313588955987997,2.0,290.0,-0.007641496499999789,291.0,-0.5211931965000005,,,,,,,,
167,quinone__delmenF,0.03557150800000031,0.1665850754568333,2.0,292.0,-0.08222192849999921,293.0,0.15336494449999982,,,,,,,,
168,quinone__menF_ale5,0.1494995294999999,0.03220869266984359,2.0,294.0,0.12672454450000006,295.0,0.17227451449999975,,,,,,,,
169,quinone__menF_ale6,0.04643284449999996,0.032042939769265026,2.0,296.0,0.023775064500000557,297.0,0.06909062449999936,,,,,,,,
170,quinone__menF_ale7,-0.4196358535,0.016594273046442155,2.0,298.0,-0.4313697765000004,299.0,-0.4079019304999996,,,,,,,,
171,quinone__menF_ale8,-1.5777973835000003,0.41834813902309037,2.0,300.0,-1.8736141895,301.0,-1.2819805775000006,,,,,,,,
172,quinone__delmenFubiC,0.5937035594999998,0.023538813999308364,2.0,302.0,0.5770591045,303.0,0.6103480144999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.8927355215000006,0.002990097190769956,2.0,304.0,-0.8948498395000009,305.0,-0.8906212035000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.2924173735000002,0.022237474478203626,2.0,306.0,-1.2766931044999996,307.0,-1.3081416425000008,,,,,,,,
175,quinone__menFubiC_ale3,0.039301896500000495,0.08855082381607195,2.0,308.0,0.1019167845000002,309.0,-0.023312991499999214,,,,,,,,
176,quinone__menFubiC_ale4,-0.5472059600000003,0.05839856100758475,2.0,310.0,-0.5059119415000009,311.0,-0.5884999784999998,,,,,,,,
177,oxyR__wt_glc,0.31103608449999953,0.033816052449498236,2.0,312.0,0.28712452449999937,313.0,0.3349476444999997,,,,,,,,
178,oxyR__wt_h2o2,0.2160464495000003,0.018995285234658172,2.0,314.0,0.2294781444999998,315.0,0.2026147545000008,,,,,,,,
179,oxyR__glu_ale4,0.11547351499999968,0.43931732485824726,2.0,316.0,-0.1951707445000004,317.0,0.42611777449999977,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2691002495000001,0.5118790748868668,2.0,318.0,-0.09285291549999997,319.0,0.6310534145000002,,,,,,,,
181,oxyR__oxyR_ale17,0.3940412894999996,0.36078613837065765,2.0,320.0,0.13892696449999953,321.0,0.6491556144999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1640976504999996,0.22600163122723663,2.0,322.0,-0.3239049365,323.0,-0.0042903644999992,,,,,,,,
183,oxyR__oxyR_ale18,0.2645107444999999,0.05490001090762939,2.0,324.0,0.30333091450000005,325.0,0.2256905744999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7529168595,0.0323219994604619,2.0,326.0,0.7300617544999994,327.0,0.7757719645000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.07256924100000006,0.14433959370144142,2.0,328.0,0.029494264500000256,329.0,-0.17463274650000038,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0783507994999999,0.004805617893096189,2.0,330.0,0.07495271450000017,331.0,0.08174888449999962,,,,,,,,
187,oxyR__oxyR_ale20,0.44979209450000024,0.175204089815278,2.0,332.0,0.5736800945000002,333.0,0.32590409450000024,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7988694445000002,0.0790401697268621,2.0,334.0,0.7429796045000003,335.0,0.8547592845,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19162311950000002,0.10897241696748877,2.0,336.0,0.2686782544999993,337.0,0.11456798450000072,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.012125058500000561,0.01849799966286759,2.0,338.0,-0.025205119500000702,339.0,0.0009550024999995801,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.38920163249999984,0.576224606863878,2.0,340.0,-0.7966539595000004,341.0,0.01825069450000072,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17542759949999984,0.020542618719659057,2.0,342.0,0.18995342450000047,343.0,0.1609017744999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2625694169999999,0.05216513330292807,2.0,344.0,-0.2256830974999993,345.0,-0.29945573650000057,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1043059245000002,0.02765363099359269,2.0,346.0,0.12385999450000007,347.0,0.08475185450000032,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7484759329999999,0.11909759846834632,2.0,348.0,-0.6642612134999997,349.0,-0.8326906525000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2331831830000004,0.15637634151160668,2.0,350.0,-0.1226084114999999,351.0,-0.3437579545000009,,,,,,,,
197,abx_media__m9_ctrl,-0.8644243779999998,0.0016010446089906075,2.0,352.0,-0.8655564874999992,353.0,-0.8632922685000004,,,,,,,,
198,abx_media__rpmi_ctrl,-4.2590739795,0.7283215402570627,2.0,354.0,-4.7740750795,355.0,-3.7440728795,,,,,,,,
199,abx_media__camhb_ctrl,-4.5434249435,0.10099975265427194,2.0,356.0,-4.6148425535,357.0,-4.472007333500001,,,,,,,,
200,abx_media__m9_mero,-1.7067601000000003,0.8478057182453247,2.0,358.0,-2.306249272500001,359.0,-1.1072709275,,,,,,,,
201,abx_media__rpmi_mero,-4.4501433185,0.04770981540212436,2.0,360.0,-4.4838792525,361.0,-4.416407384499999,,,,,,,,
202,abx_media__camhb_mero,-5.472210091,0.026697886376257834,2.0,362.0,-5.4910883475,363.0,-5.4533318345,,,,,,,,
203,abx_media__m9_trisulf,-0.8980488204999997,0.10652309100134069,2.0,364.0,-0.9733720204999994,365.0,-0.8227256205,,,,,,,,
204,abx_media__rpmi_trisulf,-3.843357716,0.04213351263582422,2.0,366.0,-3.8135648234999993,367.0,-3.8731506085,,,,,,,,
205,abx_media__camhb_trisulf,-4.54111878,0.06239522187294672,2.0,368.0,-4.4969986955,369.0,-4.5852388645,,,,,,,,
