k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,0.0074907264074962,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
63,Pyrimidine,False,0.0073274035249624,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,0.0073021916082549,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0072182345666162,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,0.00720718630549,,Unknown,Unknown
32,CpxR,False,0.0070777085581215,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,-0.0070293063971328,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,0.0070074568462722,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,0.0069856141088316,,Deletions from minicoli strain,Genome Reduction
173,IS Elements-1,False,-0.0069496578496229,,Unknown,Unknown
79,Isc System,False,0.0069270224436803,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
107,ypjJ,False,0.0068950441277778,,Unknown,Unknown
147,PAL 26 Del,False,-0.0067219579932323,,Unknown,Unknown
85,DNA Damage,False,-0.0067073839825898,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
191,Tryptophanase,False,0.0066826371239949,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0066771895213045,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,-0.0064532443604267,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
82,SSW SNPs,False,0.0063585789358379,,Unknown,ALE Effects
99,yjjZ,False,0.0063389749526334,,Unknown,Unknown
46,PAL 10 Del,False,0.0063214359139968,,Unknown,Unknown
186,Glutarate,False,-0.0063035072056908,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0062936194719237,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,-0.006289275690058,,Unknown,Unknown
157,Microaerobic,False,0.0062862705764546,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,-0.0062602731982091,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,0.0062226566040549,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,0.006211523963972,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,0.0061140304770117,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0061050924268193,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
16,Ferric Citrate,False,-0.0060583030962232,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0059953153812219,,Unknown,Unknown
28,ldrA,False,-0.0059571805273606,,Unknown,Unknown
101,e14 Del,False,-0.0058800387602926,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0058256627876066,,Unknown,Unknown
177,PlaR,False,0.0056723950306627,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.005653716952626,,Unknown,Unknown
57,ypaB,False,0.0056122385028067,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0055896978051429,,Very low pH-responsive acid shock polypeptide,Acid Stress
133,malE OE,False,0.0055371523861243,,Accounts for malE plasmid overexpression,Carbon Metabolism
128,FliA,False,-0.0054303854919189,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,0.0053128400000586,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,0.0052095457662986,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,0.0051788434378198,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
15,ldrC,False,-0.0050920818779433,,Unknown,Unknown
10,Nucleotide Stress,False,-0.005054858238864,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
4,FlhDC-2,False,-0.0048292494447245,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0046787144905349,,Amplification of DLP12/IS3,Unknown
156,Fnr-2,False,-0.0045839776731764,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,0.0045370502846853,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0045015709029452,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
190,Efflux Pump,False,0.0043945713864828,,Multidrug/spermidine efflux pump,Resistance
54,Fur-1,False,0.0042609083539218,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0040055016445124,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
98,ymiB,False,0.0039884010427547,,Unknown,Unknown
65,NRZ,False,0.0039852972775519,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
92,Crp-1,False,-0.0039420182247107,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0037230525415068,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0035132127255875,,Unknown,Unknown
39,Xylose,False,-0.0034868060938059,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0033008574769638,,Unknown,Unknown
194,tpiA KO,False,0.0032726622164523,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0031856169325902,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
184,pts KO,False,0.0030150553024861,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0030047370541851,,pgi KO,Carbon Metabolism
106,BW25113,False,0.0029558532614401,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,-0.002796611243544,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0026711890419864,,Regulatory changes under high temperature,Unknown
140,ytiC,False,0.0024969527187391,,Unknown,Unknown
159,ydfW,False,-0.002471226842451,,Unknown,Unknown
166,Rhamnose,False,0.002457890177126,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0024018114030931,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
137,Phosphate-2,False,0.0023979862035769,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,-0.0023963353527158,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.002173565793835,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0021317285123042,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,0.0020616963129367,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
163,CP4-44,False,-0.0020084404864013,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,-0.0019649948708853,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,-0.0019393374971506,,IS1 transcripts,Unknown
1,Translation,False,-0.0019013841284471,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,0.0018465701719578,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,0.0016978167619516,,Unknown,Unknown
131,efeU Activation,False,0.0016086064283199,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,-0.0015509327843521,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,0.0014746332905355,,Unknown,Unknown
21,Nucleoside,False,-0.0013781381532041,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,0.0012986492994503,,lsrB KO and compensatory regulatory changes,Quorum Sensing
130,ldrD,False,0.0011425298959601,,Unknown,Unknown
58,Fur-2,False,0.0011028883446362,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.001089652372194,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0010425795245458,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0010132505881813,,Cold shock proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0009639182237735,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,-0.0009588347499715,,Flagellar biosynthesis,Extracellular Structures
123,Copper,False,-0.0009511787195455,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0009362966495297,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,0.0006764009688928,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0006642426307646,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0005669311250892,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,0.0005130999892416,RpoS,Master regulator of global stress response,Global Stress
35,FucR/ExuR,False,-0.0004997088336336,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.000359712015066,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0002027635470785,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.000166133422206,,IS5 transcripts,Unknown
86,UC-3,False,-0.0001607506547503,,Unknown,Unknown
3,OxyR,False,7.252131942367819e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-4.698327281249906e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,2.4420800456437268e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
