k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.0062098222334367,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0061589342364155,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,0.006136994672121,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
144,Putrescine,False,0.0061279157739915,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.0060885510566206,,Deletions from minicoli strain,Genome Reduction
114,GlcNAc,False,0.0059628578066935,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0058890265644018,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,-0.0056201491757067,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,0.0054571657369032,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
15,ldrC,False,0.0053886032610242,,Unknown,Unknown
160,YcjW,False,0.005343470048044,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0049953323317674,,Unknown,Unknown
33,Curli-2,False,-0.0049200086998146,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,0.0048469786223414,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,0.0048427520510635,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,0.0048117123467221,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
146,Glycolate,False,-0.0045541110046972,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
42,Biotin,False,0.0045396104502541,BirA,Biotin biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0045155643476797,,Unknown,Unknown
120,yoaI,False,0.004477341439451,,Unknown,Unknown
73,trxC Del,False,-0.0044426022254,,Unknown,Unknown
89,UC-6,False,-0.0041952020647161,,Unknown,Unknown
101,e14 Del,False,-0.0041695963127039,,Unknown,Unknown
81,crp KO-1,False,0.004148997649828,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0041242754026357,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0040268063470072,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
5,Osmoprotectant,False,0.0040180157230293,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,-0.0040155301655979,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0039740768345415,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
59,Magnesium,False,-0.0039603789594783,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
135,Cysteine-1,False,-0.0038507454215527,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0037452326676198,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,0.0036787557191475,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,0.0036474749666692,,Unknown,Unknown
8,yqhI,False,-0.0035843870957045,,Unknown,Unknown
185,gcvB,False,0.0035591586206069,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,-0.0035274140164926,,Unknown,Unknown
86,UC-3,False,0.0034110254268681,,Unknown,Unknown
130,ldrD,False,0.0033791497822469,,Unknown,Unknown
91,NDH-1,False,0.00336723329168,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,-0.0032638608465036,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,-0.0031332440034506,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,0.0031037686303308,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,-0.0030678950911515,,Unknown,Unknown
76,Potassium,False,-0.0030513743792363,KdpE,Potassium sensing and transport,Metal Homeostasis
54,Fur-1,False,-0.0029817417841798,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,-0.0028802228320763,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0028797946866744,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0028348648110113,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0028186540984098,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0027993233025266,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,0.0027952818633619,,arcA KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.0027940813126323,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0027923115715452,,Flagellar biosynthesis,Extracellular Structures
177,PlaR,False,0.0027753082166801,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0027705719118999,,Unknown,ALE Effects
14,FucR/AllR/AraC,False,-0.0027617303591341,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.0027595437134702,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
17,Zinc-1,False,-0.0026819803508235,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,0.0026505286733003,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,-0.0026500092987865,,Unknown,Unknown
27,ydaG,False,-0.002637020698877,,Unknown,Unknown
186,Glutarate,False,-0.0025906707655645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.002585046823852,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,-0.0025087787289617,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.0025061377684011,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,0.0024262076000939,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
175,Hot TALE 16,False,0.0023646905873944,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,-0.0023500583431866,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.0023302613083193,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,0.0023100720817263,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0022753710238607,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
126,Thiamine-1,False,-0.0022084992984376,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0021933254829227,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
30,IS Elements-2,False,0.0021684427897366,,Unknown,Unknown
192,crp KO-2,False,0.0021528382082225,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0021214314837325,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0021114183343367,,Unknown,Unknown
71,ymgI,False,0.0021014415596734,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0020706609178828,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
41,pgi KO,False,0.0020284433335849,,pgi KO,Carbon Metabolism
198,Acetate,False,0.0020157188751991,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0020046388745874,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0017290566200273,,Unknown,Unknown
168,ydfB,False,-0.0016953858454303,,Unknown,Unknown
129,Pyruvate-1,False,0.0016824359598662,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,0.0016721413011095,,Unknown,Unknown
149,Arginine,False,-0.0016373235010986,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0016020703165985,,Unknown,Unknown
51,RpoS,False,0.0015727273267455,RpoS,Master regulator of global stress response,Global Stress
121,Gluconate,False,-0.0015132410587888,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
139,Capsule,False,-0.001473327884195,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
9,ROS TALE Amp,False,-0.0014646799859673,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,-0.0014128767356385,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0014060664139477,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.0013635849306092,,Unknown,Unknown
154,sdh KO,False,0.0013461288504203,,sdh KO,Carbon Metabolism
176,Suf System,False,0.0013258315433946,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,0.0013096465012139,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0012851333718678,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,-0.0012122395061643,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,-0.0011996145697939,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0011102957560842,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0011093181243197,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0010873911417968,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0010718115695504,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0010340905268821,,Unknown,Unknown
163,CP4-44,False,-0.0010316219506768,,CP4-44 prophage expression variation,Prophage
182,Fatty Acid,False,-0.0009906445760045,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.0009544291417069,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,0.0009192328326424,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
4,FlhDC-2,False,-0.0008748308826104,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,0.000864857853331,,Unknown,Unknown
26,baeR KO,False,-0.0008558159757804,,baeR KO,Envelope Stress
57,ypaB,False,-0.0008528199524582,,Unknown,Unknown
44,FDH-N/NRA,False,0.0008468353376628,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,-0.0008110654123258,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,0.0007776887097223,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,0.0007643986557806,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0007317771581043,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0007224448919865,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0007136485587757,,Unknown,Unknown
125,Membrane,False,-0.0007126844447619,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,-0.0006976270451889,,Unknown,Unknown
25,Lrp,False,0.0006802178605935,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
21,Nucleoside,False,0.000638289406707,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
56,Sulfate,False,-0.0006327878879879,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,0.0006151094962165,,Unknown,Unknown
94,NtrC-1,False,-0.0005764816058933,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,0.0005706914724383,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0005508952780323,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
29,Quorum Sensing,False,-0.0004613780487416,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
159,ydfW,False,0.0003796648580053,,Unknown,Unknown
6,Glutamine,False,-0.000376998592487,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,0.0003402415199403,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,-0.0002657998959481,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0002588974826175,,Unknown,Unknown
63,Pyrimidine,False,-0.0002286770313072,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0002280294382888,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0001456763137582,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,-0.0001018583685769,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,-5.2871407512069326e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-4.4803911587670256e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-3.311334297442911e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,1.2118719678134347e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
