,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,0.06012171700000035,0.05788967676326228,2.0,240.0,0.019187534000000284,241.0,0.10105590000000042,,,,,,,,
142,pal__tartr_ale26_f10,-0.46832102999999936,0.04558855021289244,2.0,242.0,-0.5005570029999991,243.0,-0.4360850569999997,,,,,,,,
143,pal__tartr_ale26,-0.1426271289999992,0.014131612460614056,2.0,244.0,-0.1526196879999997,245.0,-0.13263456999999867,,,,,,,,
144,pal__tartr_ale28_f10,-0.8176688574999988,0.03571569269583556,2.0,246.0,-0.7924140489999987,247.0,-0.842923665999999,,,,,,,,
145,pal__tartr_ale28,-0.7103068469999991,0.03889477195205117,2.0,248.0,-0.7378096039999988,249.0,-0.6828040899999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.18675988699999913,0.0011963765905064834,2.0,250.0,-0.18591392099999915,251.0,-0.1876058529999991,,,,,,,,
147,efeU__delmenFentC,-0.07146002849999977,0.006355055020770553,2.0,252.0,-0.07595373100000025,253.0,-0.0669663259999993,,,,,,,,
148,efeU__menFentC_ale39,-0.33221626499999957,0.057147445159827746,2.0,254.0,-0.291806918999999,255.0,-0.3726256110000001,,,,,,,,
149,efeU__menFentC_ale29,-0.528607416999999,0.06771351551692763,2.0,256.0,-0.5764881029999991,257.0,-0.480726730999999,,,,,,,,
150,efeU__menFentC_ale30,-0.11663661749999932,0.08328003926250666,2.0,258.0,-0.1755244979999997,259.0,-0.05774873699999894,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22287259800000037,0.015271505361438491,2.0,260.0,0.23367118300000025,261.0,0.2120740130000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11547445749999863,0.013899511023650548,2.0,262.0,-0.1253028959999991,263.0,-0.10564601899999816,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20958352799999957,0.00931627609191571,2.0,264.0,-0.20299592599999985,265.0,-0.21617112999999927,,,,,,,,
154,misc2__salc_glc,-0.3261248704999993,0.22760923495872962,2.0,266.0,-0.4870689039999992,267.0,-0.1651808369999994,,,,,,,,
155,misc2__dbcn_glc,0.32481840250000005,0.043101059572443465,2.0,268.0,0.3552954540000002,269.0,0.2943413509999999,,,,,,,,
156,misc2__tyr_glc,-0.0322204124999983,0.012395924820989043,2.0,270.0,-0.04098565499999829,271.0,-0.023455169999998304,,,,,,,,
157,misc2__arg_cytd,-0.15406963749999925,0.04776791765922745,2.0,272.0,-0.1878466559999996,273.0,-0.12029261899999888,,,,,,,,
158,misc2__delyheO_pyr,-0.2886795024999991,0.06435094205099456,2.0,274.0,-0.24317651499999826,275.0,-0.3341824899999999,,,,,,,,
159,misc2__dellon_glc,-0.34096493549999884,0.48514982549643626,2.0,276.0,0.0020877960000014184,277.0,-0.6840176669999991,,,,,,,,
160,nquinone__delubiC,-0.11088540599999863,0.03918867664301086,2.0,278.0,-0.08317482699999879,279.0,-0.13859598499999848,,,,,,,,
161,nquinone__ubiC_ale1,0.12313502700000088,0.08182000305939129,2.0,280.0,0.18099050600000052,281.0,0.06527954800000124,,,,,,,,
162,nquinone__ubiC_ale2,0.08662350300000021,0.1259824122327268,2.0,282.0,-0.002459514999999968,283.0,0.1757065210000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6847750494999989,0.07987195993966957,2.0,284.0,-0.7412530539999995,285.0,-0.6282970449999983,,,,,,,,
164,nquinone__ubiC_ale4,0.09055266100000114,0.07803312521965865,2.0,286.0,0.035374909000001516,287.0,0.14573041300000078,,,,,,,,
165,nquinone__delpdhR,-0.5534096659999994,0.04360501245407413,2.0,288.0,-0.5225762659999997,289.0,-0.5842430659999991,,,,,,,,
166,quinone__glu_ale4,-0.308832688499999,0.0406892229936185,2.0,290.0,-0.2800610629999998,291.0,-0.33760431399999824,,,,,,,,
167,quinone__delmenF,-0.11303151149999914,0.041996604035062925,2.0,292.0,-0.08333542799999982,293.0,-0.14272759499999846,,,,,,,,
168,quinone__menF_ale5,-0.48320074049999917,0.008886606191862502,2.0,294.0,-0.4894845199999995,295.0,-0.4769169609999988,,,,,,,,
169,quinone__menF_ale6,-0.5623521545000001,0.0189860186002915,2.0,296.0,-0.548927012,297.0,-0.5757772970000001,,,,,,,,
170,quinone__menF_ale7,-0.4548573764999997,0.02101981750911635,2.0,298.0,-0.4399941209999998,299.0,-0.4697206319999996,,,,,,,,
171,quinone__menF_ale8,-0.9399007454999992,0.18644060417406746,2.0,300.0,-1.0717341609999993,301.0,-0.8080673299999992,,,,,,,,
172,quinone__delmenFubiC,-0.05865586949999902,0.008008782620493907,2.0,302.0,-0.05299280499999881,303.0,-0.06431893399999923,,,,,,,,
173,quinone__menFubiC_ale1,-0.11048059399999843,0.06857358222280628,2.0,304.0,-0.15896943899999805,305.0,-0.061991748999998826,,,,,,,,
174,quinone__menFubiC_ale2,-0.10325287449999898,0.07091460135038752,2.0,306.0,-0.1533970699999987,307.0,-0.05310867899999927,,,,,,,,
175,quinone__menFubiC_ale3,0.0261544510000018,0.013651827781656321,2.0,308.0,0.035807751000001886,309.0,0.016501151000001713,,,,,,,,
176,quinone__menFubiC_ale4,-0.3936613894999992,0.0457675083326095,2.0,310.0,-0.3612988739999992,311.0,-0.4260239049999992,,,,,,,,
177,oxyR__wt_glc,-0.45380416799999956,0.04608722878504299,2.0,312.0,-0.4863927599999993,313.0,-0.4212155759999998,,,,,,,,
178,oxyR__wt_h2o2,-0.29239044949999915,0.2015127888618107,2.0,314.0,-0.4348815089999985,315.0,-0.14989938999999985,,,,,,,,
179,oxyR__glu_ale4,-0.2801341904999992,0.028667276342598264,2.0,316.0,-0.30040501599999914,317.0,-0.2598633649999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3026073569999994,0.03127648551593344,2.0,318.0,-0.28049154200000004,319.0,-0.3247231719999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.3124620594999987,0.028307329292488866,2.0,320.0,-0.29244575499999925,321.0,-0.3324783639999982,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16838892999999988,0.09415403835935725,2.0,322.0,-0.2349658889999997,323.0,-0.10181197100000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.3722757934999992,0.07934343297607134,2.0,324.0,-0.4283800729999996,325.0,-0.3161715139999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3458961234999993,0.019953721100402604,2.0,326.0,-0.3600055349999991,327.0,-0.33178671199999954,,,,,,,,
185,oxyR__oxyR_ale19,-0.3387270729999994,0.11036736611271693,2.0,328.0,-0.4167685859999999,329.0,-0.2606855599999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38986181949999926,0.029008617999081616,2.0,330.0,-0.41037401,331.0,-0.3693496289999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.5533321134999989,0.03053228179168633,2.0,332.0,-0.5749216969999988,333.0,-0.5317425299999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32670756249999844,0.030612439416401797,2.0,334.0,-0.3483538259999985,335.0,-0.30506129899999834,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2550175029999995,0.04899607940665477,2.0,336.0,-0.2896629629999996,337.0,-0.22037204299999932,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4526544879999994,0.011967325480600671,2.0,338.0,-0.4611166649999987,339.0,-0.4441923110000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20464757599999928,0.26653141931936786,2.0,340.0,-0.016181401999999068,341.0,-0.3931137499999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.34466670949999934,0.049737358537256575,2.0,342.0,-0.3094970859999986,343.0,-0.3798363330000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4481332894999994,0.05336820902307863,2.0,344.0,-0.4103962669999994,345.0,-0.4858703119999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.49168338099999875,0.009746776842439065,2.0,346.0,-0.4847913689999981,347.0,-0.4985753929999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2125489999999992,0.01905163315983709,2.0,348.0,-0.1990774609999999,349.0,-0.2260205389999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4176267384999992,0.02355872966180034,2.0,350.0,-0.4009682009999995,351.0,-0.4342852759999989,,,,,,,,
197,abx_media__m9_ctrl,-0.1333537929999986,0.07335401014393031,2.0,352.0,-0.08148467499999867,353.0,-0.18522291099999852,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7302668304999989,0.6392593757077094,2.0,354.0,-1.1822914699999991,355.0,-0.2782421909999986,,,,,,,,
199,abx_media__camhb_ctrl,-1.3566898245,0.11700090241133344,2.0,356.0,-1.4394219559999994,357.0,-1.2739576930000007,,,,,,,,
200,abx_media__m9_mero,-0.7841084939999993,0.5896732036713388,2.0,358.0,-1.2010704149999991,359.0,-0.3671465729999994,,,,,,,,
201,abx_media__rpmi_mero,-0.5531200344999991,0.05198365151910867,2.0,360.0,-0.5898780269999992,361.0,-0.516362041999999,,,,,,,,
202,abx_media__camhb_mero,-1.2480422919999996,0.09582279197818117,2.0,362.0,-1.3157992379999994,363.0,-1.1802853459999998,,,,,,,,
