,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.3967227831,0.13479073435000052,2.0,438.0,2.4920342254,448.0,2.3014113408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.8420206072000003,0.16648632672204894,2.0,439.0,2.7242969966,449.0,2.9597442178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02837910810000001,0.2600828096873847,2.0,450.0,-0.2122854265,478.0,0.1555272103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10428820375,0.3005062898611084,2.0,451.0,0.1082018316,479.0,-0.3167782391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.040556463699999996,0.11992246638860725,2.0,452.0,-0.044241525500000004,480.0,0.1253544529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3468915759,0.25045555482132786,2.0,453.0,0.1697927547,481.0,0.5239903971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16346845585,0.13215559790445103,2.0,454.0,0.2569165753,482.0,0.07002033640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1453236749,0.2599557401946424,2.0,455.0,0.0384927918,483.0,-0.3291401416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0058105299,0.14194783725814672,2.0,456.0,0.1061828082,484.0,-0.0945617484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46929213715,0.24080428045715285,2.0,457.0,0.6395664768,485.0,0.2990177975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5004290549,0.4346128300230853,2.0,458.0,0.8077467342,486.0,0.1931113756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10319960335,0.05645443504729813,2.0,459.0,0.1431189172,487.0,0.0632802895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3278032537,0.24429143630914785,2.0,460.0,0.1550631225,488.0,0.5005433849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009897645145272083,2.0,461.0,0.006998692000000001,489.0,-0.006998692000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1310458859,0.06323253699387749,2.0,462.0,0.0863337302,490.0,0.1757580416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25958919065,0.09068683451514317,2.0,463.0,0.3237144663,491.0,0.19546391500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39816471695,0.445620655088684,2.0,464.0,0.0830633299,492.0,0.713266104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09523455624999999,0.40212028736715716,2.0,465.0,-0.1891074258,493.0,0.3795765383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2748903952,0.1028097361448173,2.0,466.0,0.2021929336,494.0,0.34758785680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11248130895,0.27798471868726515,2.0,467.0,-0.0840835707,495.0,0.3090461886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.013123662000000001,0.10714075980557335,2.0,468.0,0.0626362958,496.0,-0.08888361980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33126403155,0.33933228733482956,2.0,469.0,0.0913198701,497.0,0.571208193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.58143796255,0.17946788296536034,2.0,470.0,0.7083409196,498.0,0.45453500550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09388187535,0.17242496564013937,2.0,471.0,0.0280409871,499.0,-0.2158047378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08055527130000001,0.08274569606279027,2.0,472.0,0.0220452285,500.0,0.1390653141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.58053888715,0.7346268130512487,2.0,473.0,1.0999984883,501.0,0.061079286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.043310871400000006,0.4118350173524544,2.0,474.0,-0.3345222049,502.0,0.2479004621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19145572185,0.15497732968436825,2.0,475.0,0.0818702011,503.0,0.30104124260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1627066463,0.10724567705707462,2.0,476.0,0.2385407918,504.0,0.0868725008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1963220337,0.36170905569709716,2.0,477.0,0.4520889598,505.0,-0.059444892400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2034793931,0.37462599651146433,3.0,506.0,0.1273475123,507.0,0.6103238440000001,514.0,-0.127233177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9558651448666667,0.3291532588401214,3.0,508.0,1.1789720834,509.0,1.1107874499000001,511.0,0.5778359013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1575716398,0.4085798635075073,3.0,510.0,1.5234572323,512.0,1.2325693498,513.0,0.7166883373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13800060683333334,0.19678354585737304,3.0,515.0,-0.28819613050000004,522.0,-0.2105671346,523.0,0.0847614446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.11545146495926199,3.0,516.0,0.0536427575,517.0,-0.1325137706,519.0,0.078871013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1721552426,0.6008488916759125,3.0,518.0,-0.8630374592000001,520.0,0.1182339564,521.0,0.22833777500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4349288471,0.009159493265121634,2.0,524.0,-0.44140558690000004,525.0,-0.4284521073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.4466524927,0.005013301942956217,2.0,526.0,-2.4431075529,527.0,-2.4501974325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.71661161945,0.03697075921989094,2.0,528.0,-2.6904693449,529.0,-2.742753894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2605704889,0.03035809395573711,2.0,530.0,-1.2391040748,531.0,-1.282036903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1338236023436403,2.0,532.0,0.09462757670000001,533.0,-0.09462757670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.627763397,0.11492558770775085,2.0,534.0,-2.5464987346,535.0,-2.7090280594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5801048871000001,0.13116500020600355,2.0,536.0,-0.48735722600000003,537.0,-0.6728525482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.33083369295,0.10516592702620617,2.0,538.0,-0.2564701528,539.0,-0.4051972331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24160529858492355,2.0,540.0,0.17084074500000002,541.0,-0.17084074500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11881167695,0.1302734500656667,2.0,542.0,0.026694437,543.0,0.2109289169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17396369023333333,0.43912521730051757,3.0,544.0,0.3081960103,545.0,-0.5509570198,546.0,-0.2791300612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5176065527,1.1354510582584618,2.0,547.0,-0.2852785903,548.0,1.3204916957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15410454123333336,0.09748685530423495,3.0,549.0,-0.23675165250000002,550.0,-0.046593538100000005,551.0,-0.17896843310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08241993705426522,3.0,552.0,-0.0892611068,553.0,0.0732205365,554.0,0.0160405703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13548758976666667,0.2247863552949179,3.0,555.0,-0.1177385,556.0,0.07989805550000001,557.0,-0.3686223248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012004451033333334,0.12159855412842978,3.0,558.0,0.1303890603,559.0,-0.1125715028,560.0,0.018195795600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0295618178,0.04169632457297726,3.0,561.0,0.010924472900000001,578.0,-0.0272388673,589.0,-0.072371059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.26024702113333337,0.22809584944680344,3.0,562.0,0.13516901380000002,563.0,0.1220515345,564.0,0.5235205151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.26352900466619456,9.0,565.0,0.4084601423,569.0,0.1194476164,574.0,0.1809601533,579.0,0.0242641835,580.0,0.2699207349,581.0,-0.2533982692,587.0,-0.1445276062,590.0,-0.3093498999,592.0,-0.2957770551,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.00147726,0.3619004914400483,3.0,566.0,0.6443543636,568.0,0.9921041628,577.0,1.3679732536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9071195973,0.08717765992064445,3.0,567.0,0.822398568,573.0,0.9965620064,576.0,0.9023982175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4613240783666667,0.11611376220613556,3.0,570.0,0.33784882720000003,585.0,0.47780905170000004,591.0,0.5683143562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5735370215,0.18134764707647466,2.0,571.0,0.7017691725,582.0,0.4453048705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37465817936666673,0.058188313280718294,3.0,572.0,0.4196561883,575.0,0.3953710274,586.0,0.3089473224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1440666043,0.05894941137008905,3.0,583.0,0.2074146967,584.0,0.1339633136,588.0,0.0908218026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5415336209166667,0.36103933983953557,6.0,593.0,0.9738320198,594.0,0.2657176385,595.0,0.17721973430000001,596.0,0.23889246990000002,613.0,0.6660350089,614.0,0.9275048541,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37020044399999996,0.3350370127725676,6.0,597.0,0.4953474581,598.0,0.2203746359,599.0,0.9854823016,600.0,0.037059528200000004,601.0,0.2563259996,602.0,0.2266127406,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2193170850264523,6.0,603.0,-0.04144776,604.0,0.308230592,605.0,0.1865413732,606.0,0.013158369000000001,607.0,-0.2342614985,608.0,-0.2322210757,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20052319166666666,0.22537137882117342,6.0,609.0,0.4393785576,610.0,0.45582981980000004,611.0,0.0568143063,612.0,0.2967457572,621.0,0.009258138400000001,622.0,-0.0548874293,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3500944508166666,0.34579299333108127,6.0,615.0,0.060289875300000004,616.0,-0.0316040875,617.0,0.09507187360000001,618.0,0.7624092375,619.0,0.6288456849,620.0,0.5855541211,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4366299472500001,0.9136525590133402,6.0,623.0,2.2143063586,624.0,0.49977381270000004,625.0,0.0340649211,626.0,0.280682978,627.0,-0.1805544211,628.0,-0.2284939658,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7803934745163968,3.0,629.0,0.8990443701,647.0,-0.39657513120000004,666.0,-0.5024692389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6759275198,0.7957239780401579,3.0,630.0,0.7592194883000001,648.0,1.4267293162999999,667.0,-0.1581662452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0734290398,0.7606854371327532,3.0,631.0,0.9516888778,649.0,-0.3539928912,668.0,-0.3774088672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.364491085,0.8487919174403783,3.0,632.0,2.3442722697000002,650.0,0.8962647880000001,669.0,0.8529361973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5974279668333334,0.18904756341037188,3.0,633.0,-0.4606145354,651.0,-0.8131457309,670.0,-0.5185236342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5123320093666667,0.22197748675687648,3.0,634.0,-0.7590646584,652.0,-0.4491009869,671.0,-0.3288303828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10098895633333334,0.7453075244045049,3.0,635.0,0.9256004232,653.0,-0.5246129385,672.0,-0.09802061570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29425163890000006,0.32238195484652,3.0,636.0,0.6504504615000001,654.0,0.0224936781,673.0,0.2098107771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.9063063252333334,0.630515602354515,3.0,637.0,1.1881308095,655.0,2.1618669308,674.0,2.3689212354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.1860411686666668,0.628242000573966,3.0,638.0,1.4777074685,656.0,2.4046147365,675.0,2.675801301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5998554529333333,1.369701343800853,3.0,639.0,0.0187010855,657.0,2.3581073993,676.0,2.422757874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4207258218,0.5710622597898185,3.0,640.0,0.0908274288,658.0,-1.0368454204,677.0,-0.31615947380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20927855066666667,0.25543592990328506,3.0,641.0,0.06529805970000001,659.0,-0.2532754947,678.0,-0.43985821700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05078918103333335,1.109816727268442,3.0,642.0,1.1786958734,660.0,-0.9785301808,679.0,-0.3525332357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9070103769333334,0.5047985146555555,3.0,643.0,-1.3932871737,662.0,-0.9422111567,681.0,-0.3855328004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6327020557999999,0.33177129388877596,3.0,644.0,-0.2675352285,663.0,-0.9155954023,682.0,-0.7149755366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8636275251000001,0.2464442841231723,3.0,645.0,-0.6412266785,664.0,-0.8210808094000001,683.0,-1.1285750874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.008165350633333327,0.5676661463986828,3.0,646.0,0.150166471,665.0,-0.6170207517,684.0,0.4913503326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44290559260000006,0.10611464024441959,2.0,661.0,-0.3678712109,680.0,-0.5179399743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2814566673594026,2.0,685.0,-0.1990199181,689.0,0.1990199181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.54211834735,0.3164354292777879,2.0,686.0,-0.7658719852,690.0,-0.3183647095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6797688259500001,0.1703512328758468,2.0,687.0,-0.559312314,691.0,-0.8002253379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28505485340000003,0.11396850694144237,2.0,688.0,-0.2044669493,692.0,-0.3656427575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7435698919333333,0.21434683170860064,3.0,693.0,-0.6000569856,694.0,-0.6406907286,695.0,-0.9899619616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33980395770000005,0.05014404586122463,3.0,696.0,-0.3604730658,697.0,-0.2826290758,698.0,-0.3763097315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23478839146251965,3.0,699.0,-0.1053689302,700.0,-0.1636454454,701.0,0.2690143756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32529262363333333,0.1412908695554969,3.0,702.0,0.1734922194,703.0,0.3494184327,704.0,0.4529672188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.33009475634805935,3.0,705.0,-0.3696049652,706.0,0.1041385164,707.0,0.26546644880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11396615723333332,0.1360452382601144,3.0,708.0,-0.014481232600000001,709.0,0.2565113555,710.0,0.0998683488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3847910151,0.17018617398550778,3.0,711.0,0.4887628492,712.0,0.1883899773,713.0,0.47722021880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15886863896666667,0.1123896662994074,3.0,714.0,0.28857324900000003,715.0,0.09775434050000001,716.0,0.0902783274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.1139528203999998,0.2518537495866798,2.0,717.0,2.9358653262,718.0,3.2920403146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0620246266,0.05401039180520105,2.0,719.0,3.1002157409,720.0,3.0238335123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0195673222,0.14805935282408203,2.0,721.0,-0.12426109460000001,722.0,0.08512645020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09946310468410767,2.0,723.0,-0.0703310358,724.0,0.0703310358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.60419425725,0.13303198703900285,2.0,725.0,3.6982620774,726.0,3.5101264371000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.427596073,0.1998540371269863,2.0,727.0,3.2862779281,728.0,3.5689142179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.51736796615,0.8445916067271364,2.0,729.0,4.1145844186,730.0,2.9201515137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1366074082020665,2.0,731.0,0.0965960247,732.0,-0.0965960247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.4937738797,0.3568744723060801,2.0,733.0,2.2414255203,734.0,2.7461222391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.36963199513333334,0.12195205186654755,3.0,735.0,0.2741703971,736.0,0.327710045,737.0,0.5070155433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.43333291887213493,3.0,738.0,-0.0716302209,739.0,-0.39305462760000004,740.0,0.4646848484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.044620285466666666,0.30439430669829504,3.0,741.0,-0.1009274062,742.0,-0.1596758888,743.0,0.3944641514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14760712126666667,0.41738918308915907,3.0,744.0,0.1949298925,745.0,-0.2914265632,746.0,0.5393180345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6927826233333333,0.5980663842001978,3.0,747.0,0.384799027,748.0,0.3114773281,749.0,1.3820715149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1968585155,0.373129372185536,3.0,750.0,-0.0247613648,751.0,-0.012314356200000001,752.0,0.6276512675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1390075408,0.378313274608365,3.0,753.0,-0.0535373408,754.0,-0.1043017982,755.0,0.5748617614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3505676642,0.15900675967933076,3.0,756.0,0.1778612614,757.0,0.4908886657,758.0,0.3829530655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5721398045333334,0.26639868143957046,3.0,759.0,0.6514085629,760.0,0.7899070676000001,761.0,0.2751037831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1872972846666667,0.20454865697975994,3.0,762.0,1.199838769,763.0,0.9767664474000001,764.0,1.3852866376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5352345544333333,0.08468867824870895,3.0,765.0,0.5032980625,766.0,0.4711577032,767.0,0.6312478976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4108133352666667,0.18449474898955007,3.0,768.0,0.5833142614,769.0,0.2162998348,770.0,0.4328259096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.76507847465,0.36181320269718165,2.0,771.0,0.5092379055,780.0,1.0209190438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21920920223660967,2.0,772.0,-0.1550043134,779.0,0.1550043134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.45565985515,0.2132638367531314,2.0,773.0,1.30485955,778.0,1.6064601603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3335291514,0.4473485463810709,2.0,774.0,1.0172059607,775.0,1.6498523421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0492841444,0.04518491683305031,2.0,776.0,1.0173335833,777.0,1.0812347055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21928928145,0.360710875692635,2.0,781.0,-0.035771824800000004,782.0,0.47435038770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43143881425,0.10536907838017699,2.0,783.0,0.5059460041,784.0,0.35693162440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5496327250999999,0.2487477684839183,2.0,785.0,0.3737414912,786.0,0.725523959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4176672634,0.33831289271271825,2.0,787.0,0.656890604,788.0,0.17844392280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30081312405000005,0.6754046887354132,2.0,789.0,0.7783963595000001,790.0,-0.1767701114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12088700345,0.01964444440299517,2.0,791.0,0.1347777233,792.0,0.1069962836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47565263525,0.25039339044789866,2.0,793.0,0.6527074996000001,794.0,0.2985977709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0822038459,0.13076585568142918,2.0,795.0,0.1746692692,796.0,-0.010261577400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01966317785365982,2.0,797.0,-0.0139039664,798.0,0.0139039664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07250866158285886,2.0,799.0,-0.0512713663,800.0,0.0512713663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0503915315,0.26891079036312526,2.0,801.0,1.2405401749,802.0,0.8602428881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.4529676945,0.2516343726776653,2.0,803.0,3.6309000658,804.0,3.2750353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42787613965000004,0.021458242310360486,2.0,805.0,0.412702871,806.0,0.4430494083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.687736692,0.3235798816920651,2.0,807.0,0.4589311634,808.0,0.9165422206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.40832425945,0.5637700263333071,2.0,809.0,3.0096786508,810.0,3.8069698681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3184754092,0.28067329897044374,2.0,811.0,-1.1200094162,812.0,-1.5169414022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
