k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.011516274,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.01147543,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.010812416,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.010776411000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.010329348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.010288127000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.010140434,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.009903538,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.009790196000000001,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.00972365,,,Singlet
76,Uncharacterized-10,False,-0.009696277000000001,,,Uncharacterized
88,HexR-1,False,0.009406805,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.009273072,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009064794000000001,,,Singlet
101,CzcR,False,0.009030177,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.009004943000000001,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.008443722,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.008029516,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.007891227,,,Singlet
90,Uncharacterized-9,False,-0.007859087,,,Uncharacterized
91,Singlet-10,False,-0.007817227000000001,,,Singlet
33,Singlet-4,False,-0.007503301,,,Singlet
35,QscR-2,False,-0.007495331,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.007386815000000001,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.006973572000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0068722950000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.00664235,,,Uncharacterized
62,RoxR,False,-0.00639094,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.006169814,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.006152917000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0059390960000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.005869261000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.005801855000000001,,,Uncharacterized
64,CysB-2,False,-0.0057923670000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.005767551,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.005547192,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0053436970000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005334982,,,Uncharacterized
72,HexR-2,False,0.005079862,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005024579,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.004975883,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.0047122480000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004667565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.0045813780000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004401678,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004345031,,,Uncharacterized
85,RpoH,False,0.004092896,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.004030658,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.004005805,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.003809494,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0037075890000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.003667219,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003634922,,,Singlet
93,FleN-1,False,-0.003560983,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.0035270210000000004,,,Uncharacterized
78,XisF4-1,False,-0.003455899,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.003256234,,,Uncharacterized
77,LasR,False,0.003241288,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.002912969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.002644369,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.002408192,,,Uncharacterized
83,Anr-1,False,0.002359038,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.002272135,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0022184690000000003,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.002181225,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.002169606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0021287280000000003,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.002104762,,,Translational
70,ErbR-1,False,0.001807383,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001565212,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.001551915,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001386515,,,Uncharacterized
38,AmpC,False,0.001356989,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.0012344110000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.001159302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0006304570000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000303852,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.00016715500000000002,,,Singlet
19,TagR1,False,0.00016109500000000002,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-8.14e-05,,,Uncharacterized
