,PA1172
SRX6747269,0.218807158
ERX2456848,2.606167104
ERX2456849,2.473062062
ERX2456850,2.155483121
ERX2456851,-2.169944929
ERX2456852,-2.362085547
ERX2456853,-1.969316741
ERX2456854,2.5110294570000002
ERX2456855,2.680192164
ERX2456856,2.27637019
ERX2456857,-2.839553081
ERX2456858,-2.285816225
ERX2456859,-2.342222505
SRX1156127,-0.37329607800000003
SRX1156135,0.37329607800000003
SRX1156136,-0.596165609
SRX1156137,-0.155291423
SRX1156138,-0.04857133
SRX1156140,-0.7870250790000001
ERX3558798,-0.46126978100000005
ERX3558799,0.21012027900000002
ERX3558800,-0.153896531
ERX3558801,-0.08041793600000001
ERX3558802,-0.35860780800000003
ERX3558803,-0.099701864
ERX3558804,0.328042365
ERX3558805,0.130267306
ERX3593017,0.083769222
ERX3593018,-0.19453471900000002
ERX3593020,-0.315185833
ERX3593021,-0.056274248000000006
ERX3593022,0.371460081
SRX2520351,-0.152926375
SRX2520352,-0.034628156
SRX2520353,0.065621845
SRX2520354,0.341152302
SRX2520355,-0.029414454000000003
SRX2520356,0.089073645
SRX2520357,0.12789534
SRX2520358,0.090981036
SRX2520359,0.29183410200000004
SRX2520360,0.031621623
SRX3169722,0.14730900800000002
SRX3169723,0.27774621
SRX3169725,0.389473346
SRX3169726,-0.229853734
SRX3169728,-0.15961961200000002
SRX8143226,0.282869513
SRX8143227,-0.282869513
SRX8143228,-0.11802770700000001
SRX8143229,-0.463003735
SRX6853212,0.6156063740000001
SRX6853213,-0.6156063740000001
SRX6853214,-0.049922703000000006
SRX6853215,0.39515481500000005
SRX7747527,0.530743066
SRX7747528,0.543270851
SRX7747537,0.7483236240000001
SRX7747538,-0.08746279900000001
SRX7747540,0.08746279900000001
Paeru_0017,0.782789099
Paeru_0018,0.9440252090000001
Paeru_0019,1.373128804
Paeru_0020,1.1054641410000001
Paeru_0033,1.5164106670000002
Paeru_0034,1.137120173
Paeru_0035,1.20369193
Paeru_0036,1.463085451
Paeru_0037,1.53718714
Paeru_0038,1.252022734
Paeru_0039,-1.351438213
Paeru_0041,-0.14958033
Paeru_0040,-0.368242752
Paeru_0042,0.45688035800000004
Paeru_0043,0.356160764
Paeru_0044,-3.344077888
Paeru_0045,-0.25609302300000003
Paeru_0046,-0.30244829700000003
Paeru_0047,0.30244829700000003
Paeru_0048,0.001006757
Paeru_0049,0.013695582000000001
Paeru_0050,-0.8314922010000001
Paeru_0051,-0.982688427
Paeru_0052,-0.3794508
Paeru_0053,-0.459442228
Paeru_0056,0.025001039000000003
Paeru_0057,0.127029901
Paeru_0058,-0.196620378
Paeru_0059,0.139065517
Paeru_0060,-0.060364204000000005
Paeru_0061,0.48440795900000005
Paeru_0062,0.236460674
Paeru_0063,0.117599243
Paeru_0064,0.293819165
Paeru_0065,0.45030620400000004
Paeru_0066,0.44076963700000005
Paeru_0068,-0.032602079
Paeru_0069,0.055725608
Paeru_0070,1.6426493149999999
Paeru_0071,1.530260843
Paeru_0072,-0.247531032
Paeru_0073,-0.40045363500000003
Paeru_0074,-0.359505693
Paeru_0075,0.06296644500000001
Paeru_0077,-0.526097374
Paeru_0106,1.290254767
Paeru_0107,1.096353573
Paeru_0111,-0.33367266900000003
Paeru_0112,-0.245718492
Paeru_0131,-0.5855266250000001
Paeru_0132,-0.180126126
Paeru_0133,2.231608487
Paeru_0134,2.732779598
Paeru_0135,2.752221358
Paeru_0136,2.647167955
Paeru_0137,2.665964823
Paeru_0138,2.284453142
Paeru_0161,1.532849798
Paeru_0162,1.307828986
Paeru_0166,0.192314213
Paeru_0167,0.241373936
Paeru_0220,0.748016937
Paeru_0221,-0.5349897840000001
Paeru_0258,1.547697865
Paeru_0259,1.482276171
Paeru_0260,0.383388437
Paeru_0261,3.088451308
Paeru_0262,-0.354277145
Paeru_0263,0.22859235400000003
Paeru_0264,1.111475864
Paeru_0265,0.33191802
Paeru_0266,0.061752267000000007
Paeru_0267,0.440779464
Paeru_0268,0.14056574800000002
Paeru_0269,-0.031855664
Paeru_0270,1.121117665
Paeru_0271,0.071627086
Paeru_0282,-0.24628521900000003
Paeru_0283,0.126505655
Paeru_0284,0.77768632
Paeru_0285,0.54100299
Paeru_0286,1.135757425
Paeru_0287,0.12008745700000001
Paeru_0001,1.56081723
Paeru_0002,0.63282108
Paeru_0005,0.196454604
Paeru_0006,0.5369803750000001
Paeru_0007,1.140048529
Paeru_0009,0.9274648520000001
Paeru_0011,0.048341527
Paeru_0012,0.47125130800000004
Paeru_0013,1.111640347
Paeru_0014,0.777478773
Paeru_0021,0.756967045
Paeru_0022,1.47266717
Paeru_0023,0.9255855780000001
Paeru_0024,0.721765355
Paeru_0025,0.676225892
Paeru_0026,1.163006662
Paeru_0031,0.086892669
Paeru_0032,0.271405498
Paeru_0102,1.014862549
Paeru_0103,0.950590441
Paeru_0104,-0.37279422100000004
Paeru_0105,-0.828847635
Paeru_0108,-0.17675605600000002
Paeru_0109,-1.9307525330000002
Paeru_0110,-1.603835064
Paeru_0121,0.91181288
Paeru_0122,1.311839868
Paeru_0123,0.7142381520000001
Paeru_0124,0.697988524
Paeru_0125,-0.42115630800000003
Paeru_0126,-1.300169181
Paeru_0127,-1.185077654
Paeru_0128,-0.543909407
Paeru_0129,-0.296310648
Paeru_0139,0.05769578400000001
Paeru_0140,-0.281944448
Paeru_0157,2.263694993
Paeru_0158,1.252911232
Paeru_0159,2.400119213
Paeru_0160,1.1707349950000001
Paeru_0163,-1.559484741
Paeru_0165,-1.808292717
Paeru_0218,1.382365531
Paeru_0219,1.275713828
Paeru_0254,0.582671995
Paeru_0256,0.960254005
Paeru_0257,0.9912231380000001
SRX591667,-0.16770086
SRX591668,-0.544374867
SRX591669,-1.621936893
SRX591670,-0.23970011500000002
SRX591671,-0.553415112
SRX591675,0.16770086
SRX591676,0.366217809
SRX591677,0.011719105
SRX591678,-0.236011416
SRX591679,-0.108179335
ERX541575,-2.10248672
ERX541576,-0.249219868
ERX541577,-0.07020124800000001
ERX541578,-0.12256204700000001
ERX541585,-0.304037172
ERX541586,-0.22055586600000002
ERX541587,0.15483996900000002
ERX541588,-0.15483996900000002
ERX541593,-0.931704771
ERX541594,-0.044887353000000005
ERX541595,0.303305871
ERX541596,-2.10248672
SRX3763712,0.042337152
SRX3763714,-0.042337152
SRX3763715,0.7615314360000001
SRX3763716,1.035738251
SRX3763717,0.5705459380000001
ERX2259197,-0.140470235
ERX2259198,-0.48886607600000004
ERX2259199,0.44317548900000003
ERX2259200,-0.44317548900000003
SRX1516139,-0.062113269000000006
SRX1516140,0.062113269000000006
SRX1516141,0.24871646500000003
SRX1516142,0.31531825
ERX2068556,-0.23004163700000002
ERX2068557,-0.17495759900000002
ERX2068558,-0.27831703900000004
ERX2068559,0.982710885
ERX2068560,-0.074290621
ERX2068561,-0.908420263
SRX2652927,2.155709594
SRX2652931,3.000362167
SRX2652933,0.147442771
SRX2652935,0.093371097
SRX2652937,-0.24081386800000001
SRX3324112,0.46683271800000004
SRX3324113,-0.46683271800000004
SRX3324116,0.197760404
SRX3324117,0.127985491
SRX6747953,-0.432630881
SRX6747954,0.051932829
SRX6747955,0.380698052
SRX6747957,-0.8262972890000001
SRX6747958,-0.218246397
SRX7058493,0.285504138
SRX7058498,-0.201940697
SRX7058499,-0.151764369
SRX7058500,-0.332284368
SRX7058501,-0.343803342
SRX7058502,0.22746173200000003
SRX7058503,0.29945260700000004
SRX7058504,-0.107654519
SRX7058505,0.278922709
SRX7058506,0.384019514
SRX7058508,0.60861846
SRX7058510,-0.09103084900000001
SRX7058511,-0.086818769
SRX7058512,0.30921674800000004
SRX7058513,0.33582021
SRX7058514,0.7393168760000001
SRX7058515,0.7434007650000001
SRX7058492,0.274352562
SRX7058494,0.7388035540000001
SRX7058495,0.770836457
SRX7058509,-0.107189271
SRX6923929,0.42163566300000005
SRX6923930,0.9085113060000001
SRX6923932,-0.731620838
SRX6923933,0.8753507660000001
SRX6923934,-0.362727308
SRX6923935,-0.5126234580000001
SRX7940213,-0.163875813
SRX7940214,0.040978587000000004
SRX7940215,0.12289722500000001
SRX7940216,-1.73894095
SRX7940217,-1.316490327
SRX6874325,-0.674934637
SRX6874326,-0.06438521700000001
SRX6874327,-0.033294523
SRX6874328,0.311535514
SRX6874329,0.461078863
SRX6874330,0.090964614
SRX6874331,0.80760076
SRX6874332,0.873953191
SRX6874333,1.299071776
SRX6874334,1.383964009
SRX2255950,-3.072913635
SRX2255951,-0.527863968
SRX2255954,-0.089389256
SRX2255955,0.089389256
ERX2813653,0.183614037
ERX2813654,-0.183614037
ERX2813656,-0.60740226
ERX2813657,-1.238385963
ERX2813658,-0.688863392
SRX2711962,0.11884004000000001
SRX2711963,-0.11884004000000001
SRX2711964,-1.53584619
SRX2711965,-1.334694024
SRX2711966,-0.47188678100000003
SRX2711967,-0.08823515700000001
