,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,0.3427505944999995,0.1099388586962108,2.0,46.0,0.4204891069999998,47.0,0.2650120819999992
24,Carbon__M9Na_glucoseGrowth_Mid,-3.9985376121265404e-16,0.020670739397341074,2.0,48.0,0.0146164199999994,49.0,-0.0146164200000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.2436194505000006,0.24439672917577154,2.0,50.0,-0.0708048660000004,51.0,-0.4164340350000008
26,Carbon__M9Na_ribose_Mid,0.14129330199999932,0.08637269027107179,2.0,52.0,0.2023680169999995,53.0,0.0802185869999991
27,Carbon__M9Na_succinate_Mid,0.5083481134999994,0.4852245383989358,2.0,54.0,0.8514536749999992,55.0,0.1652425519999996
28,Carbon__M9Na_sucrose_Mid,0.10014320599999975,0.030466159529470644,2.0,56.0,0.0786003779999999,57.0,0.1216860339999996
29,TF__LBv2_HapROver_Late,1.1761862080000007,0.1488339417752457,2.0,58.0,1.2814276975000007,59.0,1.0709447185000007
30,TF__LBv2_HapROver_Mid,0.0657101640000008,0.05786678983807553,2.0,60.0,0.1066281635000008,61.0,0.0247921645000008
31,TF__LBv2_HapROver_Stat,-0.1702209459999997,0.07118018075790665,2.0,62.0,-0.2205529344999997,63.0,-0.1198889574999997
32,TF__LBv2_LuxOOver_Late,-0.4236767289999994,0.13137719785986837,2.0,64.0,-0.5165744364999991,65.0,-0.3307790214999997
33,TF__LBv2_LuxOOver_Mid,0.2653348305000005,0.2906462948285332,2.0,66.0,0.0598168645000001,67.0,0.4708527965000009
34,TF__LBv2_LuxOOver_Stat,0.35699376650000003,0.41438284117190205,2.0,68.0,0.6500066835,69.0,0.0639808495
35,TF__LBv2_QstROver_Late,-0.35845284849999937,0.048075364152153015,2.0,70.0,-0.3924472644999994,71.0,-0.3244584324999993
36,TF__LBv2_QstROver_Mid,-0.3063327029999994,0.008654859015396171,2.0,72.0,-0.3124526124999995,73.0,-0.3002127934999992
37,TF__LBv2_QstROver_Stat,0.7063490860000003,0.19307222633462848,2.0,74.0,0.5698264055000006,75.0,0.8428717665000001
38,TF__LBv2_TfoXOver_Late,-1.6774084434999992,0.22386494262489412,2.0,76.0,-1.8357048624999992,77.0,-1.5191120244999992
39,TF__LBv2_TfoXOver_Mid,0.18131857100000065,0.04625024023263084,2.0,78.0,0.2140224295000008,79.0,0.1486147125000005
40,TF__LBv2_TfoXOver_Stat,0.03825802250000035,0.03243362050851191,2.0,80.0,0.0611920555000002,81.0,0.0153239895000005
41,Stress-I__20-300-T1,0.21489520449999983,0.07321396057484866,2.0,82.0,0.2666652924999999,83.0,0.1631251164999998
42,Stress-I__20-300-T2,-0.15104974999999984,0.16350506822462302,2.0,84.0,-0.2666652924999999,85.0,-0.0354342074999998
43,Stress-II-1__LBv2_LowpH_Mid,1.3420061035000006,0.12437452777984045,2.0,86.0,1.2540600315000008,87.0,1.4299521755000004
44,Stress-II-1__LBv2_highSalt_Mid,-1.7707794989999996,0.07330223366409198,2.0,88.0,-1.7189469924999994,89.0,-1.8226120055
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.4892373424999992,0.8275738715417833,2.0,90.0,0.9040542459999994,91.0,2.074420438999999
46,Stress-III__R_wt,0.0,0.003484277856684868,2.0,92.0,0.0024637565,93.0,-0.0024637565
47,Stress-III__R_s,0.21346387399999986,0.019180354171178287,2.0,94.0,0.1999013155,95.0,0.2270264324999997
48,Competence-condition__OSS_TfoXOver_Stat,-0.40528478050000016,1.7333940404916572,2.0,96.0,-1.630979461,97.0,0.8204098999999996
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.4536487154906429,2.0,98.0,0.3207780830000004,99.0,-0.3207780830000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.8051847624999997,0.16184437633021148,2.0,100.0,-0.6907435064999996,101.0,-0.9196260184999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.03800935476096028,2.0,102.0,0.0268766725000002,103.0,-0.0268766725000002
