,PP_1226
SRX7584781,0.6183718195000001
SRX7584783,1.0504083645
SRX7584785,0.7066452334999997
SRX7584787,-0.0972053605000002
SRX7584789,0.5364917155000004
SRX7584791,-0.6169746844999997
DRX086758,-0.0657516077500002
DRX086759,-0.0326851987500003
DRX086760,0.0603082802500001
DRX086761,0.0381285262500004
DRX086762,-0.0092985837499997
DRX086763,-0.0711992627500004
DRX086764,-0.1376079737499997
DRX086765,-0.0665954367500001
DRX086766,-0.0963864507499998
DRX086767,-0.1846590577500002
DRX086768,-0.2955357087500001
DRX086769,-0.0501550987500003
DRX086770,-0.2441097627499999
DRX086771,-0.4419085217500003
DRX086772,-0.3257283157500001
DRX086773,-0.23546193475
DRX086775,-2.48885075675
DRX086776,-3.08152396975
DRX086742,0.3060607680000009
DRX086745,0.0984897900000003
DRX086746,0.1835078880000002
DRX086747,0.1252466380000001
DRX086748,0.4147193030000009
DRX086749,-0.7234738289999996
CJ522_f_1,0.7836807926666665
CJ522_f_2,0.3040333266666661
CJ522_f_3,0.7005689526666665
CJ522_fg_1,1.017351786666666
CJ522_fg_2,0.456630205666666
CJ522_fg_3,0.8907480596666661
CJ522_gfg_1,1.3229845926666663
CJ522_gfg_2,1.0448785226666666
CJ522_gfg_3,0.3021898126666662
CJ522_gg_1,0.5268455526666664
CJ522_gg_2,0.271703346666666
CJ522_gg_3,-0.1379272993333336
CJ522_glc_1,-0.2006941643333339
CJ522_glc_2,0.0333969596666663
CJ522_glc_3,0.0840720766666662
CJ522_glu_1,0.3952156336666665
CJ522_glu_2,0.1000630436666663
CJ522_glu_3,0.4598535226666667
GB032_f_1,0.7982458156666659
GB032_f_2,0.7913311166666666
GB032_f_3,1.1049603306666662
GB032_fg_1,0.7453900436666658
GB032_fg_2,0.5181305946666659
GB032_fg_3,0.4049335306666664
GB032_gfg_1,1.0755172516666662
GB032_gfg_2,1.7449395096666662
GB032_gfg_3,1.2288431786666665
GB032_gg_1,0.0502167666666664
GB032_gg_2,-0.2242559663333336
GB032_gg_3,0.1171824066666662
GB032_glc_1,-0.1224592813333336
GB032_glc_2,-0.3562481123333336
GB032_glc_3,-0.1292904573333335
GB032_glu_1,0.4231372366666659
GB032_glu_2,0.5708096826666664
GB032_glu_3,0.6210271196666661
GB045_f_1,0.7288724886666667
GB045_f_2,1.2168697856666664
GB045_f_3,0.435286839666666
GB045_fg_1,1.1213919236666663
GB045_fg_2,1.309988226666666
GB045_gfg_1,1.433417539666666
GB045_gfg_2,1.5529081916666665
GB045_gfg_3,1.216389840666666
GB045_gg_1,-0.7258827713333336
GB045_gg_2,-1.2955547323333336
GB045_gg_3,-0.8322410033333338
GB045_glc_1,0.4872546786666665
GB045_glc_2,0.0492217226666662
GB045_glc_3,-0.2529859083333337
GB045_glu_1,0.3285200186666661
GB045_glu_2,-0.1674016173333337
GB045_glu_3,0.5103782026666663
GB062_f_1,0.5700126366666658
GB062_f_2,0.2790603326666665
GB062_f_3,1.244605974666666
GB062_fg_1,0.2179817566666666
GB062_fg_2,-0.3095837593333339
GB062_fg_3,0.730882970666666
GB062_gfg_1,0.9453507926666664
GB062_gfg_2,0.7903611986666665
GB062_gfg_3,1.1252770056666663
GB062_gg_1,-0.4760334143333335
GB062_gg_2,-0.4173560023333338
GB062_gg_3,0.1248252866666663
GB062_glc_1,0.0057942406666664
GB062_glc_2,0.6561274026666664
GB062_glc_3,0.5658184706666662
GB062_glu_1,-0.6034760303333337
GB062_glu_2,-0.6081421463333339
GB062_glu_3,-0.6487587613333337
KT2440_f_1,0.106156347666666
KT2440_f_2,-0.2611329503333337
KT2440_f_3,-0.1862646203333335
KT2440_fg_1,0.5586230126666663
KT2440_fg_2,1.1038952316666664
KT2440_fg_3,1.548600530666666
KT2440_gfg_1,0.1151874836666664
KT2440_gfg_2,1.194249423666666
KT2440_gfg_3,0.0167220306666662
KT2440_gg_1,-0.0858653483333338
KT2440_gg_2,1.0835932256666658
KT2440_gg_3,0.2599800846666666
KT2440_glc_1,0.6474373716666659
KT2440_glc_2,0.8196787676666664
KT2440_glc_3,0.0722072686666663
KT2440_glu_1,0.4562755126666666
KT2440_glu_2,-0.5061338183333337
KT2440_glu_3,0.0498583056666661
SRX2012748,-0.0415209570000003
SRX2012749,-0.1046529820000001
SRX2012750,0.1461739389999996
SRX2012751,-0.6591231680000007
SRX2012752,-1.3932962170000005
SRX2012753,-0.7666359370000002
SRX2012754,-1.4731000750000005
SRX2012755,-0.5450725700000003
SRX2012756,-1.6396551830000003
SRX2012757,0.0906230939999996
SRX2012758,-1.4518857690000004
SRX2012759,-0.9573331800000008
SRX2012760,-1.0481160260000006
SRX2012761,-0.7324168870000003
SRX2012762,-0.6059539950000001
SRX2012763,-1.5136741700000007
SRX2012764,-0.4609082820000001
SRX2012765,-2.9127646310000004
SRX2012766,-0.8362675270000004
SRX2012767,-1.6621297110000004
SRX2012768,-0.9640218700000008
SRX4364709,-0.2341010036666668
SRX4364710,0.254526036333333
SRX4364711,-0.020425032666667
SRX4364712,0.4940573713333327
SRX4364713,0.8306147173333329
SRX4364714,0.530274668333333
SRX2020724,-1.1315104185000004
SRX2020727,-1.5355612355000003
SRX2021818,-0.0574122295000005
SRX2021819,0.0574122294999996
SRX2021820,-1.0982740095
SRX2021821,-2.9832075135000005
SRX2021822,-0.6397758605000003
SRX2021823,-0.8640646685000002
SBRG_relA__LB_control__1,0.2804452516666664
SBRG_relA__LB_control__2,-0.1167182673333329
SBRG_relA__LB_control__3,-0.1637269843333335
SBRG_relA__relA_control__1,-0.3659023723333332
SBRG_relA__relA_control__2,-0.4474463143333329
SBRG_relA__relA_control__3,-0.4213946563333328
SBRG_relA__relA_lignin__1,0.3414476866666671
SBRG_relA__relA_lignin__2,0.5248726096666667
SBRG_relA__relA_lignin__3,0.3547056316666666
SRX7747531,0.3347742223333325
SRX7747532,0.3123446793333331
SRX7747533,0.2822438363333326
SRX7747534,0.0926697163333329
SRX7747535,-0.0591461496666676
SRX7747536,-0.0335235666666671
ERX1035001,0.0971696710000005
ERX1035002,-0.0971696709999996
ERX1035005,0.1484968360000005
ERX1035006,0.161840175
ERX1035007,-0.2688633449999997
ERX1035009,0.0521978330000001
ERX1035010,0.070916103
ERX1035011,-0.2733243789999999
