,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.49293380277993e-16,0.037517268545330495,2.0,46.0,-0.0265287149999995,47.0,0.0265287150000004,,,,
21,Bioreactor2__S_0min,0.0,0.404158753802277,3.0,48.0,-0.0924767826666661,60.0,0.442382723333333,72.0,-0.3499059406666669,,
22,Bioreactor2__S_15min,0.75899079,0.1403480084007921,3.0,49.0,0.8185043953333331,61.0,0.8597757873333336,73.0,0.5986921873333335,,
23,Bioreactor2__P1_15min,0.5223911136666667,0.24921811252973877,3.0,50.0,0.7286841553333332,62.0,0.5930031993333333,74.0,0.2454859863333336,,
24,Bioreactor2__P3_15min,0.6241580963333334,0.17024293953965308,3.0,51.0,0.4730532263333336,63.0,0.8086056513333331,75.0,0.5908154113333337,,
25,Bioreactor2__P5_15min,0.6279218503333336,0.07187464997285199,3.0,52.0,0.6717366043333337,64.0,0.5449721453333334,76.0,0.6670568013333336,,
26,Bioreactor2__S_1h,0.22696426766666697,0.3200540023086851,3.0,53.0,0.4412282113333337,65.0,-0.1409411426666666,77.0,0.3806057343333338,,
27,Bioreactor2__S_3h,0.13315714600000025,0.1531837967568264,3.0,54.0,0.2992947863333333,66.0,-0.0024853266666662,78.0,0.1026619783333337,,
28,Bioreactor2__S_9h,0.222901588,0.062475663527709016,3.0,55.0,0.2911665563333336,67.0,0.2089713093333332,79.0,0.1685668983333332,,
29,Bioreactor2__S_25h,0.10142682700000005,0.35865682575621627,3.0,56.0,0.3094159603333333,68.0,0.3075775633333331,80.0,-0.3127130426666662,,
30,Bioreactor2__P1_25h,0.20041576633333355,0.21293845610297518,3.0,57.0,-0.0278600666666664,69.0,0.2354310303333333,81.0,0.3936763353333337,,
31,Bioreactor2__P3_25h,0.1788948956666667,0.25534815356785007,3.0,58.0,0.464959067333333,70.0,-0.0260092096666664,82.0,0.0977348293333335,,
32,Bioreactor2__P5_25h,0.3422209743333333,0.2852105604409464,3.0,59.0,0.5228708613333337,71.0,0.4903688333333331,83.0,0.013423228333333,,
33,Carbon__Citrate,0.29903835833333314,0.2091788762840799,3.0,84.0,0.2425360589999998,85.0,0.5306645799999998,86.0,0.1239144359999997,,
34,Carbon__Ferulate,-0.8512738666666676,0.14928829595454915,3.0,87.0,-1.0033915390000008,88.0,-0.845444338000001,89.0,-0.704985723000001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6557174295825027,2.0,90.0,-0.4636622410000006,91.0,0.4636622409999997,,,,
36,Carbon__Serine,-0.6434652003333342,0.39668328712058987,3.0,92.0,-0.3022709530000007,93.0,-0.5493974520000009,94.0,-1.0787271960000009,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.1622694293482974,3.0,95.0,0.0152944289999998,96.0,-0.1693751590000003,97.0,0.1540807299999995,,
38,Carbon2__Coumarate,0.33163674599999965,0.12058770339503132,3.0,98.0,0.3616917539999997,99.0,0.1988641079999995,100.0,0.4343543759999999,,
39,Crc__Control,4.501607420159814e-16,0.007170924724398071,2.0,101.0,-0.0050706094999997,102.0,0.0050706095000006,,,,
40,Crc__Del_crc,0.9171075455000004,0.2699575044092812,2.0,103.0,0.7262187635000004,104.0,1.1079963275000004,,,,
41,Crc__Del_crcZ_crcY,1.0745631970000007,0.11551447061918485,2.0,105.0,1.1562442625000005,106.0,0.9928821315000008,,,,
42,FinR__Control,3.1456319031046104e-16,0.36320777903532264,3.0,107.0,0.4134946486666671,108.0,-0.146030585333333,109.0,-0.2674640633333331,,
43,FinR__Del_finR,-0.186192261333333,0.07027728983772567,3.0,110.0,-0.2431993343333331,111.0,-0.107673300333333,112.0,-0.2077041493333329,,
44,FleQ__Del_fleQ,0.28586901766666656,0.07212038002712225,3.0,113.0,0.2040655913333333,114.0,0.3132615193333334,115.0,0.3402799423333329,,
45,FleQ__OE_wspR,0.18292759233333336,0.35408416869568154,3.0,116.0,-0.1618109726666667,117.0,0.1649233213333332,119.0,0.5456704283333336,,
46,FleQ__Control,-1.6653345369377348e-16,0.3632073007000469,3.0,118.0,-0.2674630096666668,120.0,0.4134942563333332,121.0,-0.1460312466666669,,
47,Fuel__Butanol,-1.6316184795000002,0.03218252123365821,2.0,122.0,-1.6088620005000005,123.0,-1.6543749585,,,,
48,Fuel__Control,0.0,0.12836359219705162,2.0,124.0,-0.0907667664999998,125.0,0.0907667664999998,,,,
49,Fuel__Isopentanol,-0.5923141550000004,0.0837611617874933,2.0,126.0,-0.5330860695000004,127.0,-0.6515422405000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1486733810000001,0.3113888288986882,2.0,128.0,0.3688585335000001,130.0,-0.0715117714999999,,,,
51,Glycolaldehyde__Control,0.0,0.016289066667798106,2.0,129.0,-0.0115181094999998,131.0,0.0115181094999998,,,,
52,HNS_protein__Control_ex,0.0,0.13746913915446624,2.0,132.0,0.0972053605000002,147.0,-0.0972053605000002,,,,
53,HNS_protein__Del_turB_ex,-0.03069345049999985,0.21881489771653098,2.0,133.0,0.1240320475,134.0,-0.1854189484999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6528021000000002,0.1807963222831448,2.0,135.0,0.5249597945,140.0,0.7806444055000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7661482194999998,0.045906488049131285,2.0,136.0,0.7986090084999997,138.0,0.7336874304999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39093232899999997,0.03312153570455027,2.0,137.0,0.4143527914999998,139.0,0.3675118665000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.822216058,0.11125309301657778,2.0,141.0,0.7435482415000001,143.0,0.9008838744999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.686394564,0.02863877145403485,2.0,142.0,0.6661438945000002,146.0,0.7066452334999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.834390092,0.3054959706899069,2.0,144.0,0.6183718195000001,145.0,1.0504083645,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04024148449999965,0.8156239133108347,2.0,148.0,0.5364917155000004,149.0,-0.6169746844999997,,,,
61,Mobile_gene__2737_exp,0.0,0.05911139010305439,4.0,150.0,-0.0657516077500002,151.0,-0.0326851987500003,152.0,0.0603082802500001,153.0,0.0381285262500004
62,Mobile_gene__2737_reg,-0.07117531424999998,0.05248175516964038,4.0,154.0,-0.0092985837499997,155.0,-0.0711992627500004,156.0,-0.1376079737499997,157.0,-0.0665954367500001
63,Mobile_gene__3227_exp,-0.15668407900000011,0.10808422969452132,4.0,158.0,-0.0963864507499998,159.0,-0.1846590577500002,160.0,-0.2955357087500001,161.0,-0.0501550987500003
64,Mobile_gene__3227_reg,-0.3118021337500001,0.09579786674462885,4.0,162.0,-0.2441097627499999,163.0,-0.4419085217500003,164.0,-0.3257283157500001,165.0,-0.23546193475
65,Mobile_gene__mfsR_exp,-2.78518736325,0.4190832479399193,2.0,166.0,-2.48885075675,167.0,-3.08152396975,,,,
66,Mobile_gene2__Condition1,0.2022752790000006,0.1467748461213241,2.0,168.0,0.3060607680000009,169.0,0.0984897900000003,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.4982530638197324,4.0,170.0,0.1835078880000002,171.0,0.1252466380000001,172.0,0.4147193030000009,173.0,-0.7234738289999996
68,Muconate__CJ522_fructose,0.596094357333333,0.2563232894463615,3.0,174.0,0.7836807926666665,175.0,0.3040333266666661,176.0,0.7005689526666665,,
69,Muconate__CJ522_fructose_glucose,0.788243350666666,0.29407921445618335,3.0,177.0,1.017351786666666,178.0,0.456630205666666,179.0,0.8907480596666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8900176426666664,0.527723331713307,3.0,180.0,1.3229845926666663,181.0,1.0448785226666666,182.0,0.3021898126666662,,
71,Muconate__CJ522_glucose_gluconate,0.22020719999999963,0.3353649147275093,3.0,183.0,0.5268455526666664,184.0,0.271703346666666,185.0,-0.1379272993333336,,
72,Muconate__CJ522_gluconate,-0.027741709333333794,0.15190920195510282,3.0,186.0,-0.2006941643333339,187.0,0.0333969596666663,188.0,0.0840720766666662,,
73,Muconate__CJ522_glucose,0.31837739999999987,0.19180819275912692,3.0,189.0,0.3952156336666665,190.0,0.1000630436666663,191.0,0.4598535226666667,,
74,Muconate__GB032_fructose,0.8981790876666662,0.17911118085712555,3.0,192.0,0.7982458156666659,193.0,0.7913311166666666,194.0,1.1049603306666662,,
75,Muconate__GB032_fructose_glucose,0.556151389666666,0.173383519834942,3.0,195.0,0.7453900436666658,196.0,0.5181305946666659,197.0,0.4049335306666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3497666466666665,0.35071128255491707,3.0,198.0,1.0755172516666662,199.0,1.7449395096666662,200.0,1.2288431786666665,,
77,Muconate__GB032_glucose_gluconate,-0.018952264333333666,0.18092348320859564,3.0,201.0,0.0502167666666664,202.0,-0.2242559663333336,203.0,0.1171824066666662,,
78,Muconate__GB032_gluconate,-0.20266595033333357,0.13304990268629074,3.0,204.0,-0.1224592813333336,205.0,-0.3562481123333336,206.0,-0.1292904573333335,,
79,Muconate__GB032_glucose,0.5383246796666662,0.10286670021620681,3.0,207.0,0.4231372366666659,208.0,0.5708096826666664,209.0,0.6210271196666661,,
80,Muconate__GB045_fructose,0.793676371333333,0.39480075072879,3.0,210.0,0.7288724886666667,211.0,1.2168697856666664,212.0,0.435286839666666,,
81,Muconate__GB045_fructose_glucose,1.2156900751666662,0.13335772475801264,2.0,213.0,1.1213919236666663,214.0,1.309988226666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4009051906666663,0.17059876836619667,3.0,215.0,1.433417539666666,216.0,1.5529081916666665,217.0,1.216389840666666,,
83,Muconate__GB045_glucose_gluconate,-0.9512261690000003,0.30290202710437486,3.0,218.0,-0.7258827713333336,219.0,-1.2955547323333336,220.0,-0.8322410033333338,,
84,Muconate__GB045_gluconate,0.09449683099999968,0.37219135970152845,3.0,221.0,0.4872546786666665,222.0,0.0492217226666662,223.0,-0.2529859083333337,,
85,Muconate__GB045_glucose,0.22383220133333293,0.35080767583295713,3.0,224.0,0.3285200186666661,225.0,-0.1674016173333337,226.0,0.5103782026666663,,
86,Muconate__GB062_fructose,0.6978929813333328,0.49531266247729516,3.0,227.0,0.5700126366666658,228.0,0.2790603326666665,229.0,1.244605974666666,,
87,Muconate__GB062_fructose_glucose,0.21309365599999955,0.5202505878952169,3.0,230.0,0.2179817566666666,231.0,-0.3095837593333339,232.0,0.730882970666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9536629989999997,0.16761255628744287,3.0,233.0,0.9453507926666664,234.0,0.7903611986666665,235.0,1.1252770056666663,,
89,Muconate__GB062_glucose_gluconate,-0.2561880433333337,0.3312689660955597,3.0,236.0,-0.4760334143333335,237.0,-0.4173560023333338,238.0,0.1248252866666663,,
90,Muconate__GB062_gluconate,0.40924670466666635,0.35230575333153247,3.0,239.0,0.0057942406666664,240.0,0.6561274026666664,241.0,0.5658184706666662,,
91,Muconate__GB062_glucose,-0.6201256460000004,0.024906517819645854,3.0,242.0,-0.6034760303333337,243.0,-0.6081421463333339,244.0,-0.6487587613333337,,
92,Muconate__KT2440_fructose,-0.11374707433333375,0.19408619983071881,3.0,245.0,0.106156347666666,246.0,-0.2611329503333337,247.0,-0.1862646203333335,,
93,Muconate__KT2440_fructose_glucose,1.0703729249999994,0.49583936947316964,3.0,248.0,0.5586230126666663,249.0,1.1038952316666664,250.0,1.548600530666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44205297933333293,0.653279021176561,3.0,251.0,0.1151874836666664,252.0,1.194249423666666,253.0,0.0167220306666662,,
95,Muconate__KT2440_glucose_gluconate,0.4192359873333329,0.6007746424210655,3.0,254.0,-0.0858653483333338,255.0,1.0835932256666658,256.0,0.2599800846666666,,
96,Muconate__KT2440_gluconate,0.5131078026666662,0.39142270665499346,3.0,257.0,0.6474373716666659,258.0,0.8196787676666664,259.0,0.0722072686666663,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.4831379907251448,3.0,260.0,0.4562755126666666,261.0,-0.5061338183333337,262.0,0.0498583056666661,,
98,Multistress__Control,-2.7755575615628914e-16,0.13046657992463784,3.0,263.0,-0.0415209570000003,264.0,-0.1046529820000001,265.0,0.1461739389999996,,
99,Multistress__NaCl_7min,-0.6569438916666671,0.11079775870069274,3.0,266.0,-0.6591231680000007,268.0,-0.7666359370000002,270.0,-0.5450725700000003,,
100,Multistress__NaCl_60min,-1.5020171583333337,0.12569937674279646,3.0,267.0,-1.3932962170000005,269.0,-1.4731000750000005,271.0,-1.6396551830000003,,
101,Multistress__Imipenem_7min,-0.5330423243333339,0.5516935292650117,3.0,272.0,0.0906230939999996,274.0,-0.9573331800000008,276.0,-0.7324168870000003,,
102,Multistress__Imipenem_60min,-1.0353185966666671,0.42311106368641926,3.0,273.0,-1.4518857690000004,275.0,-1.0481160260000006,277.0,-0.6059539950000001,,
103,Multistress__H2O2_7min,-2.029522837333334,0.7685029677711293,3.0,278.0,-1.5136741700000007,280.0,-2.9127646310000004,282.0,-1.6621297110000004,,
104,Multistress__H2O2_60min,-0.7537325596666671,0.2615145048216148,3.0,279.0,-0.4609082820000001,281.0,-0.8362675270000004,283.0,-0.9640218700000008,,
105,Myristic_acid__Control,-2.740863092043355e-16,0.24495302105580605,3.0,284.0,-0.2341010036666668,285.0,0.254526036333333,286.0,-0.020425032666667,,
106,Myristic_acid__Myristic_acid,0.6183155856666662,0.18474608014870592,3.0,287.0,0.4940573713333327,288.0,0.8306147173333329,289.0,0.530274668333333,,
107,Phase__WT_Tr,-1.6871382942500004,0.8866142543389793,4.0,290.0,-1.1315104185000004,291.0,-1.5355612355000003,294.0,-1.0982740095,295.0,-2.9832075135000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.08119315360497677,2.0,292.0,-0.0574122295000005,293.0,0.0574122294999996,,,,
109,Phase__WT_St,-0.7519202645000003,0.15859613708104744,2.0,296.0,-0.6397758605000003,297.0,-0.8640646685000002,,,,
110,RelA__Control,0.0,0.24400739590283205,3.0,298.0,0.2804452516666664,299.0,-0.1167182673333329,300.0,-0.1637269843333335,,
111,RelA__Del_relA,-0.411581114333333,0.04164832318550348,3.0,301.0,-0.3659023723333332,302.0,-0.4474463143333329,303.0,-0.4213946563333328,,
112,RelA__Del_relA_lignin,0.4070086426666668,0.1022882168880588,3.0,304.0,0.3414476866666671,305.0,0.5248726096666667,306.0,0.3547056316666666,,
113,Zn__Zn_ion,0.30978757933333273,0.026358384503507554,3.0,307.0,0.3347742223333325,308.0,0.3123446793333331,309.0,0.2822438363333326,,
114,Zn__Control,-5.9905784037065735e-16,0.08127045240352333,3.0,310.0,0.0926697163333329,311.0,-0.0591461496666676,312.0,-0.0335235666666671,,
115,ZnO__Control,4.510281037539698e-16,0.1374186665795317,2.0,313.0,0.0971696710000005,314.0,-0.0971696709999996,,,,
116,ZnO__Nano,0.013824555333333599,0.24490579396998483,3.0,315.0,0.1484968360000005,316.0,0.161840175,317.0,-0.2688633449999997,,
117,ZnO__Zn_ion,-0.0500701476666666,0.1935702256653289,3.0,318.0,0.0521978330000001,319.0,0.070916103,320.0,-0.2733243789999999,,
