k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0031582657565383,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0030917787847392,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0029585789102363,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0029393237067704,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0028994566288525,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0025721972929317,,Null,Uncharacterized
20,Unchar-2,False,-0.0025648990282038,,Unknown,Uncharacterized
13,FnrA-1,False,0.0024649250508732,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0024546612899362,,Acetate specific response,Stress
4,PedR1-1,False,0.0022666305958035,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0022099930314071,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0021668400826686,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0019141580890516,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0017202526404628,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0016223455422859,,Unknown,Uncharacterized
40,Citrate,False,0.0014650937864808,,Citrate transportation,Carbon
31,BkdR,False,-0.0013334007828772,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.00124260740677,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0009639310647794,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0006891693473224,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0005079135858112,,TCA cycle,Carbon
25,Unchar-3,False,-0.000368807708096,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0002278411062488,,TurB deletion,Genomic
71,FleQ/Fur,False,-8.305855881172984e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-4.70460744797457e-05,,Redox state homeostasis,Stress
26,Exporters,False,3.89176927227911e-05,,"FleQ related exporters, aldehyde stress",Stress
