,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333328687608e-10,0.03018058466001218,3.0,138.0,-0.025697441,139.0,0.033234962,140.0,-0.00753752,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.931825054008879,5.0,141.0,-0.976075596,142.0,-1.063231146,145.0,0.642861931,146.0,0.669006239,147.0,0.7274385720000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.564230754,0.20266075338654424,2.0,143.0,-0.420927961,144.0,-0.707533547,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8859657906666667,0.09702095140082405,3.0,148.0,1.875937415,149.0,1.79434852,150.0,1.987611437,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6276609215,0.11753487268293383,2.0,151.0,0.710770627,152.0,0.544551216,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.16062175247725669,3.0,153.0,-0.148984039,154.0,0.17015896500000002,155.0,-0.021174926,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29946055056165044,2.0,156.0,0.21175058600000002,157.0,-0.21175058600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18971179,0.6988398671142615,2.0,158.0,0.683866199,159.0,-0.304442619,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7938543469460922,2.0,160.0,0.5613397920000001,161.0,-0.5613397920000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07486716950000001,0.32280597439183856,2.0,162.0,-0.15339112400000002,163.0,0.30312546300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.474951378666667,0.00805133348024312,3.0,164.0,3.469571343,165.0,3.484207627,166.0,3.471075166,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04048210222502189,2.0,167.0,-0.028625169000000002,168.0,0.028625169000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.906181851125,0.1180272810503456,8.0,169.0,-0.965111853,170.0,-1.043406754,171.0,-0.961842136,172.0,-1.043827495,182.0,-0.711820565,183.0,-0.875277319,214.0,-0.845923101,215.0,-0.8022455860000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8554735280000001,0.062454473885676404,2.0,173.0,-0.89963551,174.0,-0.8113115460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8040576655,0.2098191213087218,2.0,175.0,-0.6556931420000001,176.0,-0.9524221890000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7857495915000001,0.2200420893134551,2.0,177.0,-0.630156338,178.0,-0.9413428450000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4004754695714286,0.19546963778119303,7.0,179.0,-0.398149923,180.0,-0.5726830190000001,181.0,-0.732997176,194.0,-0.16419450200000002,195.0,-0.313639641,199.0,-0.380033483,200.0,-0.241630543,,
70,aeruPRECISE2.0__LB_wt,0.185248974,0.39939810804619225,4.0,184.0,-0.28104136,185.0,-0.004555017000000001,230.0,0.443030804,231.0,0.583561469,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2018890297734793,2.0,186.0,0.142757102,187.0,-0.142757102,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.684008913,0.1414505555047318,2.0,188.0,-0.5839882660000001,189.0,-0.78402956,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1213155295,0.1744796808382626,2.0,190.0,-0.244691295,191.0,0.002060236,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8200948946666667,0.4340767692014882,6.0,192.0,-0.6481916600000001,193.0,-1.164764759,196.0,-0.21176018500000002,197.0,-0.47648404400000005,226.0,-1.24182259,227.0,-1.17754613,,,,
75,aeruPRECISE2.0__R10LB_wt,0.34651180228571427,0.5113012954741077,7.0,198.0,0.48499686000000003,216.0,0.749206495,217.0,0.59598602,218.0,0.584823113,219.0,-0.777595531,228.0,0.388605894,229.0,0.399559765,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24240139450000003,0.7234353518976298,4.0,201.0,0.9389871320000001,202.0,0.704902066,207.0,-0.021549579000000003,208.0,-0.652734041,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12338552825,0.4731629305885344,4.0,203.0,-0.13012020500000002,204.0,0.179046892,209.0,0.763008617,210.0,-0.318393191,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6793661716666666,0.6012475927684934,3.0,205.0,-0.829214067,206.0,-0.017366527,213.0,-1.191517921,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6294467765,0.0377941878242992,2.0,211.0,-0.656171303,212.0,-0.60272225,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19952093933333337,0.1954225529077246,6.0,220.0,-0.30746615600000005,221.0,-0.460459381,222.0,0.029217647000000003,223.0,-0.241201995,224.0,-0.25112069800000003,225.0,0.033904947000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.55570461,0.0072395119608526645,2.0,232.0,-0.550585502,233.0,-0.5608237180000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2344936725,0.2590040929782618,2.0,234.0,-0.051350122000000005,251.0,-0.417637223,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0591785519999999,1.2854880213066366,2.0,235.0,-1.968155849,250.0,-0.150201255,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.06841213400000001,0.6256728951992362,2.0,236.0,0.510829681,247.0,-0.374005413,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.37257167300000005,0.26910370691212393,2.0,237.0,-0.182286617,246.0,-0.5628567290000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.283813178,0.22951624891458122,2.0,238.0,1.446105674,239.0,1.121520682,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3568775770000001,0.053923014195985906,2.0,240.0,1.318748248,241.0,1.395006906,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6905361575000001,1.9080741542825816,2.0,242.0,-0.658676016,243.0,2.039748331,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1900479575,1.096262707591677,2.0,244.0,0.41487316300000004,245.0,1.965222752,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11489235300000002,0.11983685385933916,2.0,248.0,-0.030154901,249.0,-0.19962980500000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8808142290000001,0.04585102400742869,2.0,252.0,-0.848392659,253.0,-0.9132357990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.26670907975,0.975052523906667,4.0,254.0,-2.741266032,255.0,-3.401614195,286.0,-1.60993797,287.0,-1.314018122,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0446309485,0.014963705315122068,2.0,256.0,0.055211886,257.0,0.034050011000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0241201706,0.2018630208363597,5.0,258.0,-0.255301997,259.0,0.209847789,260.0,-0.15514079,261.0,0.161282334,296.0,-0.08128818900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6509343545,0.4300311488877926,2.0,262.0,0.955012296,263.0,0.34685641300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.12245017050000002,0.2025864654552196,2.0,264.0,-0.26570043400000004,265.0,0.020800093000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3935369125,0.33575597182310934,2.0,266.0,-0.630952237,267.0,-0.156121588,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.343221981,0.10054632750190436,2.0,268.0,-4.272124991,269.0,-4.414318971,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.019617208,0.08004204669770852,2.0,270.0,0.036981066,271.0,-0.076215482,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.70018389,0.39003425272941933,2.0,272.0,-3.424388025,273.0,-3.975979755,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.639809206,0.015813228351787164,2.0,274.0,1.628627565,281.0,1.650990847,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2027040575,0.07094300017293392,2.0,275.0,1.252868334,276.0,1.152539781,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.75504045025,0.41568049130286777,4.0,277.0,-1.123336486,278.0,-0.8978496250000001,288.0,-0.159105623,289.0,-0.839870067,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3973151815,0.7120432278501675,4.0,279.0,-0.599266737,280.0,-1.096022522,290.0,-1.639509997,291.0,-2.25446147,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.051817116,0.10131001131086725,2.0,282.0,1.1234541120000001,283.0,0.98018012,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8150476195,0.043336620882887034,2.0,284.0,0.845691238,285.0,0.7844040010000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3735251069999999,0.27194844274767127,2.0,292.0,1.565821695,293.0,1.181228519,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.251516148,0.12457620311911662,2.0,294.0,-3.339604826,295.0,-3.16342747,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.356624375,0.10250128259041354,2.0,297.0,-0.42910372700000005,298.0,-0.284145023,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.6082327609583316,2.0,299.0,1.137192291,304.0,-1.137192291,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0916079095,0.5276828258864654,2.0,300.0,0.28152019500000003,305.0,-0.46473601400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.046037546333333346,0.8039944433109008,6.0,301.0,-0.883122297,302.0,-0.6745815940000001,303.0,0.173925822,306.0,0.698515643,307.0,-0.634515618,308.0,1.043552766,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.783598945,0.21280069432724413,2.0,309.0,-0.633126131,310.0,-0.9340717590000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7432372175,0.4067057397150458,2.0,311.0,2.030821604,312.0,1.455652831,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1653261435,0.016704193502683738,2.0,313.0,1.177137792,314.0,1.153514495,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10190296560172608,2.0,315.0,0.072056278,316.0,-0.072056278,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46279428650000004,0.34769084534509526,2.0,317.0,-0.708648841,318.0,-0.21693973200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.782221967,0.3180991541653161,2.0,319.0,3.007152036,320.0,2.557291898,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11512488660255647,2.0,321.0,-0.081405588,322.0,0.081405588,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.336432392666667,0.5382902266532358,3.0,323.0,2.067891667,324.0,1.9852434090000002,325.0,2.956162102,,,,,,,,,,
121,ersA_knockout__delersA,-2.267522082,0.7077287268554351,2.0,326.0,-1.7670823,327.0,-2.767961864,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.049981292699095355,2.0,328.0,-0.035342111,329.0,0.035342111,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04381040434659229,2.0,330.0,-0.030978634,331.0,0.030978634,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12961045250000003,0.00016288699679378006,2.0,332.0,0.129725631,333.0,0.12949527400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.068825442,0.10675407685757875,3.0,334.0,0.183884857,335.0,0.049602799,336.0,-0.02701133,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16103729104493616,3.0,337.0,0.12109794700000001,338.0,0.061657715,339.0,-0.182755661,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.305814245,0.05894115868902219,2.0,340.0,-0.347491938,341.0,-0.264136552,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07826386621367402,3.0,342.0,-0.025596089000000002,343.0,0.087857107,344.0,-0.062261019,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21531193173472638,2.0,345.0,-0.15224852700000002,346.0,0.15224852700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12161602,0.17106400648148845,2.0,347.0,-0.242576539,348.0,-0.0006555010000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15730610303578543,3.0,349.0,0.06789795800000001,350.0,0.11195376500000001,351.0,-0.17985172200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.19195612550000002,0.24289469860802906,2.0,352.0,0.36370861400000004,353.0,0.020203637,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.04618865702043548,4.0,354.0,0.01522999,361.0,0.058173675,365.0,-0.043409961000000004,366.0,-0.029993705000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010988889000000002,0.00033027826378373827,2.0,355.0,0.010755347,356.0,0.011222431000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0260093555,0.005608529864959311,2.0,357.0,0.022043526,358.0,0.029975185,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6174087982,0.18795346026798332,5.0,359.0,0.7897041300000001,360.0,0.780939318,362.0,0.598323793,363.0,0.590094625,364.0,0.327982125,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.84518495,0.0005932258198628567,2.0,367.0,0.8447654760000001,368.0,0.845604424,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8530042640000001,0.00845327630710852,2.0,369.0,0.8589816330000001,370.0,0.8470268950000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0393810785,0.01794254960857583,2.0,371.0,0.02669378,374.0,0.052068377000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.940418237,0.013389549148592014,2.0,372.0,0.949886078,373.0,0.9309503960000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.342491776999999,0.0641474358954053,3.0,375.0,4.338762997,376.0,4.280290063,377.0,4.408422271,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15101989369008886,3.0,378.0,0.097515926,379.0,0.07644184300000001,380.0,-0.173957769,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4966082902055364,3.0,381.0,-0.463076443,382.0,-0.061360993,383.0,0.524437436,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6096194690000001,0.5581094701676833,2.0,384.0,-0.21497647800000003,385.0,-1.00426246,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19580001849529055,5.0,386.0,-0.209529867,387.0,0.11313113200000001,388.0,-0.10392015800000001,389.0,-0.08120474800000001,390.0,0.281523641,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11836182580000001,0.15885600828949356,5.0,391.0,0.125294377,392.0,-0.013004471,393.0,0.037115941,394.0,0.05404481,395.0,0.388358472,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2432764695,0.12767125263388368,2.0,396.0,0.333553678,397.0,0.152999261,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04894538126465706,2.0,398.0,0.034609611000000005,399.0,-0.034609611000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27426387804480235,2.0,400.0,-0.19393384800000002,401.0,0.19393384800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4163115846666667,0.13350589756616602,3.0,402.0,0.271277726,403.0,0.5340801390000001,404.0,0.44357688900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06562607407346815,2.0,405.0,0.046404642,406.0,-0.046404642,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4001913545,0.04114745505788602,2.0,407.0,1.37109571,408.0,1.429286999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.254864224,0.47408841764672593,2.0,409.0,0.590095359,410.0,-0.080366911,,,,,,,,,,,,
