,PA0779
ERX2456854,1.026849025
ERX2456855,1.254705089
ERX2456856,0.992138001
ERX2456857,-1.409030518
ERX2456858,-0.6092577570000001
ERX2456859,-1.2554038410000001
SRX1156127,-0.00366856
SRX1156135,0.00366856
SRX1156136,0.41337386600000003
SRX1156137,0.413948227
SRX1156138,-0.14287512
SRX1156140,0.08942675300000001
ERX3558798,-0.988749827
ERX3558799,-0.9600337820000001
ERX3558800,-0.258331341
ERX3558801,-0.064317531
ERX3558802,-0.036882954
ERX3558803,0.02204374
ERX3558804,-0.018718761
ERX3558805,0.033557975000000004
ERX3593017,3.3407843010000002
ERX3593018,3.338335355
ERX3593020,-0.025697441
ERX3593021,0.033234962
ERX3593022,-0.00753752
SRX2520351,-0.976075596
SRX2520352,-1.063231146
SRX2520353,-0.420927961
SRX2520354,-0.707533547
SRX2520355,0.642861931
SRX2520356,0.669006239
SRX2520357,0.7274385720000001
SRX2520358,1.875937415
SRX2520359,1.79434852
SRX2520360,1.987611437
SRX3169722,0.710770627
SRX3169723,0.544551216
SRX3169725,-0.148984039
SRX3169726,0.17015896500000002
SRX3169728,-0.021174926
SRX8143226,0.21175058600000002
SRX8143227,-0.21175058600000002
SRX8143228,0.683866199
SRX8143229,-0.304442619
SRX6853212,0.5613397920000001
SRX6853213,-0.5613397920000001
SRX6853214,-0.15339112400000002
SRX6853215,0.30312546300000004
SRX7747527,3.469571343
SRX7747528,3.484207627
SRX7747537,3.471075166
SRX7747538,-0.028625169000000002
SRX7747540,0.028625169000000002
Paeru_0017,-0.965111853
Paeru_0018,-1.043406754
Paeru_0019,-0.961842136
Paeru_0020,-1.043827495
Paeru_0033,-0.89963551
Paeru_0034,-0.8113115460000001
Paeru_0035,-0.6556931420000001
Paeru_0036,-0.9524221890000001
Paeru_0037,-0.630156338
Paeru_0038,-0.9413428450000001
Paeru_0039,-0.398149923
Paeru_0041,-0.5726830190000001
Paeru_0040,-0.732997176
Paeru_0042,-0.711820565
Paeru_0043,-0.875277319
Paeru_0044,-0.28104136
Paeru_0045,-0.004555017000000001
Paeru_0046,0.142757102
Paeru_0047,-0.142757102
Paeru_0048,-0.5839882660000001
Paeru_0049,-0.78402956
Paeru_0050,-0.244691295
Paeru_0051,0.002060236
Paeru_0052,-0.6481916600000001
Paeru_0053,-1.164764759
Paeru_0056,-0.16419450200000002
Paeru_0057,-0.313639641
Paeru_0058,-0.21176018500000002
Paeru_0059,-0.47648404400000005
Paeru_0060,0.48499686000000003
Paeru_0061,-0.380033483
Paeru_0062,-0.241630543
Paeru_0063,0.9389871320000001
Paeru_0064,0.704902066
Paeru_0065,-0.13012020500000002
Paeru_0066,0.179046892
Paeru_0068,-0.829214067
Paeru_0069,-0.017366527
Paeru_0070,-0.021549579000000003
Paeru_0071,-0.652734041
Paeru_0072,0.763008617
Paeru_0073,-0.318393191
Paeru_0074,-0.656171303
Paeru_0075,-0.60272225
Paeru_0077,-1.191517921
Paeru_0106,-0.845923101
Paeru_0107,-0.8022455860000001
Paeru_0111,0.749206495
Paeru_0112,0.59598602
Paeru_0131,0.584823113
Paeru_0132,-0.777595531
Paeru_0133,-0.30746615600000005
Paeru_0134,-0.460459381
Paeru_0135,0.029217647000000003
Paeru_0136,-0.241201995
Paeru_0137,-0.25112069800000003
Paeru_0138,0.033904947000000005
Paeru_0161,-1.24182259
Paeru_0162,-1.17754613
Paeru_0166,0.388605894
Paeru_0167,0.399559765
Paeru_0220,0.443030804
Paeru_0221,0.583561469
Paeru_0258,-0.550585502
Paeru_0259,-0.5608237180000001
Paeru_0260,-0.051350122000000005
Paeru_0261,-1.968155849
Paeru_0262,0.510829681
Paeru_0263,-0.182286617
Paeru_0264,1.446105674
Paeru_0265,1.121520682
Paeru_0266,1.318748248
Paeru_0267,1.395006906
Paeru_0268,-0.658676016
Paeru_0269,2.039748331
Paeru_0270,0.41487316300000004
Paeru_0271,1.965222752
Paeru_0282,-0.5628567290000001
Paeru_0283,-0.374005413
Paeru_0284,-0.030154901
Paeru_0285,-0.19962980500000002
Paeru_0286,-0.150201255
Paeru_0287,-0.417637223
Paeru_0001,-0.848392659
Paeru_0002,-0.9132357990000001
Paeru_0005,-2.741266032
Paeru_0006,-3.401614195
Paeru_0007,0.055211886
Paeru_0009,0.034050011000000005
Paeru_0011,-0.255301997
Paeru_0012,0.209847789
Paeru_0013,-0.15514079
Paeru_0014,0.161282334
Paeru_0021,0.955012296
Paeru_0022,0.34685641300000003
Paeru_0023,-0.26570043400000004
Paeru_0024,0.020800093000000002
Paeru_0025,-0.630952237
Paeru_0026,-0.156121588
Paeru_0031,-4.272124991
Paeru_0032,-4.414318971
Paeru_0102,0.036981066
Paeru_0103,-0.076215482
Paeru_0104,-3.424388025
Paeru_0105,-3.975979755
Paeru_0108,1.628627565
Paeru_0109,1.252868334
Paeru_0110,1.152539781
Paeru_0121,-1.123336486
Paeru_0122,-0.8978496250000001
Paeru_0123,-0.599266737
Paeru_0124,-1.096022522
Paeru_0125,1.650990847
Paeru_0126,1.1234541120000001
Paeru_0127,0.98018012
Paeru_0128,0.845691238
Paeru_0129,0.7844040010000001
Paeru_0139,-1.60993797
Paeru_0140,-1.314018122
Paeru_0157,-0.159105623
Paeru_0158,-0.839870067
Paeru_0159,-1.639509997
Paeru_0160,-2.25446147
Paeru_0163,1.565821695
Paeru_0165,1.181228519
Paeru_0218,-3.339604826
Paeru_0219,-3.16342747
Paeru_0254,-0.08128818900000001
Paeru_0256,-0.42910372700000005
Paeru_0257,-0.284145023
SRX591667,1.137192291
SRX591668,0.28152019500000003
SRX591669,-0.883122297
SRX591670,-0.6745815940000001
SRX591671,0.173925822
SRX591675,-1.137192291
SRX591676,-0.46473601400000003
SRX591677,0.698515643
SRX591678,-0.634515618
SRX591679,1.043552766
ERX541575,-0.633126131
ERX541576,-0.9340717590000001
ERX541577,2.030821604
ERX541578,1.455652831
ERX541585,1.177137792
ERX541586,1.153514495
ERX541587,0.072056278
ERX541588,-0.072056278
ERX541593,-0.708648841
ERX541594,-0.21693973200000002
ERX541595,3.007152036
ERX541596,2.557291898
SRX3763712,-0.081405588
SRX3763714,0.081405588
SRX3763715,2.067891667
SRX3763716,1.9852434090000002
SRX3763717,2.956162102
ERX2259197,-1.7670823
ERX2259198,-2.767961864
ERX2259199,-0.035342111
ERX2259200,0.035342111
SRX1516139,-0.030978634
SRX1516140,0.030978634
SRX1516141,0.129725631
SRX1516142,0.12949527400000002
ERX2068556,0.183884857
ERX2068557,0.049602799
ERX2068558,-0.02701133
ERX2068559,0.12109794700000001
ERX2068560,0.061657715
ERX2068561,-0.182755661
SRX2652927,-0.347491938
SRX2652931,-0.264136552
SRX2652933,-0.025596089000000002
SRX2652935,0.087857107
SRX2652937,-0.062261019
SRX3324112,-0.15224852700000002
SRX3324113,0.15224852700000002
SRX3324116,-0.242576539
SRX3324117,-0.0006555010000000001
SRX6747953,0.06789795800000001
SRX6747954,0.11195376500000001
SRX6747955,-0.17985172200000002
SRX6747957,0.36370861400000004
SRX6747958,0.020203637
SRX7058493,0.01522999
SRX7058498,0.010755347
SRX7058499,0.011222431000000001
SRX7058500,0.022043526
SRX7058501,0.029975185
SRX7058502,0.7897041300000001
SRX7058503,0.780939318
SRX7058504,0.058173675
SRX7058505,0.598323793
SRX7058506,0.590094625
SRX7058508,0.327982125
SRX7058510,-0.043409961000000004
SRX7058511,-0.029993705000000002
SRX7058512,0.8447654760000001
SRX7058513,0.845604424
SRX7058514,0.8589816330000001
SRX7058515,0.8470268950000001
SRX7058492,0.02669378
SRX7058494,0.949886078
SRX7058495,0.9309503960000001
SRX7058509,0.052068377000000006
SRX6923929,4.338762997
SRX6923930,4.280290063
SRX6923932,4.408422271
SRX6923933,0.097515926
SRX6923934,0.07644184300000001
SRX6923935,-0.173957769
SRX7940213,-0.463076443
SRX7940214,-0.061360993
SRX7940215,0.524437436
SRX7940216,-0.21497647800000003
SRX7940217,-1.00426246
SRX6874325,-0.209529867
SRX6874326,0.11313113200000001
SRX6874327,-0.10392015800000001
SRX6874328,-0.08120474800000001
SRX6874329,0.281523641
SRX6874330,0.125294377
SRX6874331,-0.013004471
SRX6874332,0.037115941
SRX6874333,0.05404481
SRX6874334,0.388358472
SRX2255950,0.333553678
SRX2255951,0.152999261
SRX2255954,0.034609611000000005
SRX2255955,-0.034609611000000005
ERX2813653,-0.19393384800000002
ERX2813654,0.19393384800000002
ERX2813656,0.271277726
ERX2813657,0.5340801390000001
ERX2813658,0.44357688900000003
SRX2711962,0.046404642
SRX2711963,-0.046404642
SRX2711964,1.37109571
SRX2711965,1.429286999
SRX2711966,0.590095359
SRX2711967,-0.080366911
