,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,10.0835817635,0.08631041905380797,2.0,42.0,10.1446124461,43.0,10.0225510809,,,,,,,,
22,Misc__bw_delfabr,9.9587525207,0.17309785121083218,2.0,44.0,9.8363538563,45.0,10.0811511851,,,,,,,,
23,Misc__bw_delfadr,10.1986029681,0.1596366312745348,2.0,46.0,10.0857228236,47.0,10.3114831126,,,,,,,,
24,Misc__nitr_031,9.5196219619,,1.0,48.0,9.5196219619,,,,,,,,,,
25,Omics__wt_glu,8.907790128599999,0.18332153480762883,2.0,49.0,8.7781622282,50.0,9.037418029,,,,,,,,
26,Omics__wt_gly,9.52504086395,0.015404217212741258,2.0,51.0,9.5359332904,52.0,9.5141484375,,,,,,,,
27,Omics__wt_thr,9.21945354575,0.045667821762101275,2.0,53.0,9.1871615193,54.0,9.2517455722,,,,,,,,
28,Omics__bw_ac,11.2098819211,0.1385875432216312,2.0,55.0,11.1118857295,56.0,11.3078781127,,,,,,,,
29,Omics__bw_fum,12.05004950535,0.06446405063957951,2.0,57.0,12.0956324727,58.0,12.004466538,,,,,,,,
30,Omics__bw_glc,12.0339399942,0.05242532257687424,2.0,59.0,12.0710102953,60.0,11.9968696931,,,,,,,,
31,Omics__bw_pyr,11.53881465515,0.17821121731931922,2.0,61.0,11.6648290154,62.0,11.4128002949,,,,,,,,
32,OmpR__wt_nacl,8.0018628459,0.264016197365174,2.0,63.0,7.8151752024,64.0,8.1885504894,,,,,,,,
33,OmpR__bw_delompr_nacl,8.37115009735,0.01787162460639236,2.0,65.0,8.3585129504,66.0,8.3837872443,,,,,,,,
34,MinSpan__wt_ade,10.9383883797,,1.0,67.0,10.9383883797,,,,,,,,,,
35,MinSpan__wt_glc,11.100620026625,0.09926831564124314,4.0,68.0,10.9622312198,69.0,11.1681371135,70.0,11.1769287153,71.0,11.0951830579,,,,
36,MinSpan__wt_glc_anaero,10.93580518745,0.08597476571782676,2.0,72.0,10.9965985273,73.0,10.8750118476,,,,,,,,
37,MinSpan__wt_trp,11.4583027046,,1.0,74.0,11.4583027046,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.52757587185,0.0360706189342436,2.0,75.0,11.5020700926,76.0,11.5530816511,,,,,,,,
39,MinSpan__bw_delcra_trp,11.5016950097,,1.0,77.0,11.5016950097,,,,,,,,,,
40,MinSpan__bw_delmntr,11.2597881621,,1.0,78.0,11.2597881621,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.6922238221,,1.0,79.0,10.6922238221,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.3967254014,,1.0,80.0,11.3967254014,,,,,,,,,,
43,Cra/Crp__wt_ac,8.819282638,0.07397315340722313,2.0,81.0,8.7669757196,82.0,8.8715895564,,,,,,,,
44,Cra/Crp__wt_fru,9.09093934515,0.5293194883832649,2.0,83.0,8.7166539455,84.0,9.4652247448,,,,,,,,
45,Cra/Crp__delcra_ac,9.66463776875,0.09219992267730809,2.0,85.0,9.5994425782,86.0,9.7298329593,,,,,,,,
46,Cra/Crp__delcra_fru,10.2806312539,0.1544094754922101,2.0,87.0,10.1714472667,88.0,10.389815241099999,,,,,,,,
47,Cra/Crp__delcra_glc,10.3791001009,0.020590690101385315,2.0,89.0,10.3936599175,90.0,10.3645402843,,,,,,,,
48,RpoB Knock-in__wt_031,10.1337896418,,1.0,91.0,10.1337896418,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.2252283307,,1.0,92.0,10.2252283307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.8578500298,0.028034045532326538,2.0,93.0,9.8380269661,94.0,9.8776730935,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.6478611975,,1.0,95.0,10.6478611975,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.4861994505,,1.0,96.0,10.4861994505,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.772966920950001,0.030822220957106173,2.0,97.0,9.7511723195,98.0,9.7947615224,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.0082066442,,1.0,99.0,11.0082066442,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.0822372377,0.05179389375752205,2.0,100.0,9.1188610512,101.0,9.0456134242,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.03526238255,0.11629299766014527,2.0,102.0,8.9530308153,103.0,9.1174939498,,,,,,,,
57,Crp ARs__wt_fru,10.6856613136,,1.0,104.0,10.6856613136,,,,,,,,,,
58,Crp ARs__wt_glyc,10.25525516345,0.16697826338459504,2.0,105.0,10.1371837011,106.0,10.3733266258,,,,,,,,
59,Crp ARs__delar1_glyc,9.02220551045,0.10106891413214408,2.0,107.0,8.9507389959,108.0,9.093672025,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.036103310266666,0.04441628170897021,3.0,109.0,9.0738456844,110.0,9.0473060484,111.0,8.987158198,,,,,,
61,Crp ARs__delar2_glyc,9.472612996466667,0.15492939362863378,3.0,112.0,9.2980868207,113.0,9.5258382012,114.0,9.5939139675,,,,,,
62,Crp ARs__delcrp_fru,8.942008815566668,0.18827880431020158,3.0,115.0,8.7697661735,116.0,9.1430138271,117.0,8.9132464461,,,,,,
63,Crp ARs__delcrp_glc,8.923789588666667,0.06270842315814831,3.0,118.0,8.9685872151,119.0,8.950657659200001,120.0,8.8521238917,,,,,,
64,Crp ARs__delcrp_glyc,9.113400680266666,0.09714796847365587,3.0,121.0,9.0436994406,122.0,9.2243698305,123.0,9.0721327697,,,,,,
65,Glucose Evolution__glu_ale3,11.331419642,,1.0,124.0,11.331419642,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.6641343693,,1.0,125.0,10.6641343693,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.0186136816,,1.0,126.0,11.0186136816,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.4088905343,,1.0,127.0,10.4088905343,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.4888362292,,1.0,128.0,11.4888362292,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.1786647667,,1.0,129.0,11.1786647667,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.0129521617,,1.0,130.0,11.0129521617,,,,,,,,,,
72,42C Evolution__wt_42c,9.033677619,,1.0,131.0,9.033677619,,,,,,,,,,
73,42C Evolution__42c_ale1,10.4656190228,,1.0,132.0,10.4656190228,,,,,,,,,,
74,42C Evolution__42c_ale2,10.9655817756,,1.0,133.0,10.9655817756,,,,,,,,,,
75,42C Evolution__42c_ale3,11.0378872516,,1.0,134.0,11.0378872516,,,,,,,,,,
76,42C Evolution__42c_ale4,10.7679234054,,1.0,135.0,10.7679234054,,,,,,,,,,
77,42C Evolution__42c_ale5,11.1021149189,,1.0,136.0,11.1021149189,,,,,,,,,,
78,42C Evolution__42c_ale6,11.1295021263,,1.0,137.0,11.1295021263,,,,,,,,,,
79,42C Evolution__42c_ale8,11.2501255357,,1.0,138.0,11.2501255357,,,,,,,,,,
80,42C Evolution__42c_ale9,11.1466388038,,1.0,139.0,11.1466388038,,,,,,,,,,
81,42C Evolution__42c_ale10,11.3318538841,,1.0,140.0,11.3318538841,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.4385234876,,1.0,141.0,10.4385234876,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8677239057,,1.0,142.0,10.8677239057,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7848200991,,1.0,143.0,9.7848200991,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.620964452599999,,1.0,144.0,9.620964452599999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.8905299278,,1.0,145.0,10.8905299278,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.8940904725,,1.0,146.0,10.8940904725,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6672355728,,1.0,147.0,10.6672355728,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.9216497963,,1.0,148.0,10.9216497963,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2137670816,,1.0,149.0,11.2137670816,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.5637682566,,1.0,150.0,11.5637682566,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.4326951525,,1.0,151.0,11.4326951525,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.4668099404,,1.0,152.0,11.4668099404,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.2017251045,,1.0,153.0,11.2017251045,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.6201635426,,1.0,154.0,11.6201635426,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.8218534071,,1.0,155.0,11.8218534071,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.5790035471,,1.0,156.0,11.5790035471,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.4983790555,,1.0,157.0,11.4983790555,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.3726094742,,1.0,158.0,11.3726094742,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.2365744641,,1.0,159.0,11.2365744641,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2244038774,,1.0,160.0,10.2244038774,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.1855198311,,1.0,161.0,11.1855198311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7356050684,,1.0,162.0,9.7356050684,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.5610349455,,1.0,163.0,11.5610349455,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.7530327579,,1.0,164.0,10.7530327579,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.5388966022,,1.0,165.0,11.5388966022,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.6482378094,,1.0,166.0,11.6482378094,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.9474812476,,1.0,167.0,10.9474812476,,,,,,,,,,
109,ICA__wt_glc,10.422891371833336,0.5624190965745379,6.0,168.0,9.7120961475,169.0,9.7816239901,170.0,10.7918128488,171.0,11.1181671216,192.0,10.6125287246,193.0,10.5211193984
110,ICA__arg_sbt,9.78241177165,0.13450394336539237,2.0,172.0,9.8775204221,173.0,9.6873031212,,,,,,,,
111,ICA__cytd_rib,10.349328453950001,0.032274718694825316,2.0,174.0,10.3721501264,175.0,10.326506781500001,,,,,,,,
112,ICA__gth,9.06721383055,0.013178839176682838,2.0,176.0,9.057894984,177.0,9.0765326771,,,,,,,,
113,ICA__leu_glcr,10.0947183945,0.05790550916693566,2.0,178.0,10.1356637727,179.0,10.0537730163,,,,,,,,
114,ICA__met_glc,10.079056417299999,0.04484520661333357,2.0,180.0,10.110766767,181.0,10.0473460676,,,,,,,,
115,ICA__no3_anaero,10.6124532823,0.04258253972543422,2.0,182.0,10.6425636849,183.0,10.5823428797,,,,,,,,
116,ICA__phe_acgam,9.7402548914,0.11055360969502054,2.0,184.0,9.8184280985,185.0,9.6620816843,,,,,,,,
117,ICA__thm_gal,9.71704394515,0.04921563881992945,2.0,186.0,9.7518446571,187.0,9.6822432332,,,,,,,,
118,ICA__tyr_glcn,9.861737214,0.14226007524804324,2.0,188.0,9.9623302779,189.0,9.7611441501,,,,,,,,
119,ICA__ura_pyr,10.67615009725,0.03704160325834777,2.0,190.0,10.7023424661,191.0,10.6499577284,,,,,,,,
120,ICA__bw_delpurR_cytd,10.1086076377,0.08277826158275538,2.0,194.0,10.1671407078,195.0,10.0500745676,,,,,,,,
121,ICA__ade_glc,10.9990899268,0.0127275334354719,2.0,196.0,11.008089652,197.0,10.9900902016,,,,,,,,
122,yTF__wt_glc,10.2360791702,0.07522574852236814,2.0,198.0,10.2892718071,199.0,10.1828865333,,,,,,,,
123,yTF__delyafC,10.51887475225,0.05960329057978699,2.0,200.0,10.5610206432,201.0,10.4767288613,,,,,,,,
124,yTF__delyeiE,10.100132455450002,0.0390258344060766,2.0,202.0,10.1277278876,203.0,10.0725370233,,,,,,,,
125,yTF__delyiaJ,10.4011927517,0.09422845385274639,2.0,204.0,10.334563173,205.0,10.4678223304,,,,,,,,
126,yTF__delyieP,10.599849788099998,0.05077547953896387,2.0,206.0,10.635753474,207.0,10.5639461022,,,,,,,,
127,yTF__wt_ph5,10.280142183599999,0.08112451503256998,2.0,208.0,10.2227784889,209.0,10.3375058783,,,,,,,,
128,yTF__wt_ph8,10.5099645737,0.0016986044144342311,2.0,210.0,10.508763479,211.0,10.5111656684,,,,,,,,
129,yTF__delybaO,10.52323564895,0.07989629608020313,2.0,212.0,10.5797308617,213.0,10.4667404362,,,,,,,,
130,yTF__delybaQ,10.53104629625,0.0008847829870190454,2.0,214.0,10.5304206602,215.0,10.5316719323,,,,,,,,
131,yTF__delybiH,10.2747527137,0.09216758095664022,2.0,216.0,10.3399250352,217.0,10.2095803922,,,,,,,,
132,yTF__delydcI_ph5,10.16904429355,0.009722202831182233,2.0,218.0,10.1759189291,219.0,10.162169658,,,,,,,,
133,yTF__delydcI_ph8,10.6600250109,0.04611596659458119,2.0,220.0,10.6274160982,221.0,10.6926339236,,,,,,,,
134,yTF__delyddM,10.7613862811,0.03542793021722009,2.0,222.0,10.7864376108,223.0,10.7363349514,,,,,,,,
135,yTF__delyheO,10.5577722011,0.10338930801557748,2.0,224.0,10.6308794819,225.0,10.4846649203,,,,,,,,
136,False Positives__bw_glc,10.80351131885,0.12500971692234458,2.0,226.0,10.7151161003,227.0,10.8919065374,,,,,,,,
137,False Positives__fps_thrA_ale1,10.98006821915,0.11902832159064734,2.0,228.0,11.0642339525,229.0,10.8959024858,,,,,,,,
138,False Positives__fps_thrA_ale2,11.0234751157,0.12957023993781966,2.0,230.0,11.115095111,231.0,10.9318551204,,,,,,,,
139,False Positives__fps_serB_ale1,10.598350414599999,0.027250924630739942,2.0,232.0,10.6176197282,233.0,10.579081101,,,,,,,,
140,False Positives__fps_serB_ale4,10.956314649500001,0.3078514590607084,2.0,234.0,11.1739985038,235.0,10.7386307952,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.92602025275,0.10961467251089993,2.0,236.0,11.003529531,237.0,10.8485109745,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.99894916995,0.04164014832468685,2.0,238.0,11.0283932012,239.0,10.9695051387,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.662925586,,1.0,240.0,10.662925586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.730203651450001,0.09328812536532105,2.0,241.0,10.7961683175,242.0,10.6642389854,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.730203651450001,0.09328812536532105,2.0,243.0,10.7961683175,244.0,10.6642389854,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.3801710932,0.010382558328291913,2.0,245.0,10.3728295158,246.0,10.3875126706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.8612624177,,1.0,247.0,10.8612624177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.89201602635,0.0001681618012496453,2.0,248.0,10.8921349347,249.0,10.891897118,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.67588813785,0.11364080742537941,2.0,250.0,10.7562443234,251.0,10.5955319523,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.76915919315,0.029303815776211033,2.0,252.0,10.78988012,253.0,10.748438266299999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.3010490677,0.1141359899908927,2.0,254.0,10.3817554002,255.0,10.2203427352,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.66092296035,0.034425661721348325,2.0,256.0,10.6365803415,257.0,10.6852655792,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.00471856315,0.10238386234751863,2.0,258.0,9.9323222398,259.0,10.0771148865,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.99052249345,0.3585029243031993,2.0,260.0,10.7370226446,261.0,11.2440223423,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.0227822112,0.20928957922262956,2.0,262.0,10.1707722919,263.0,9.8747921305,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.2234212124,0.13041131615971874,2.0,264.0,10.3156359384,265.0,10.1312064864,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.4773446665,0.07889123012848452,2.0,266.0,10.5331291903,267.0,10.4215601427,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.348101346650001,0.042387518331679475,2.0,268.0,9.3780738483,269.0,9.318128845,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.32166065285,0.13149528575298633,2.0,270.0,10.4146418611,271.0,10.228679444600001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.128025922900001,0.1098238187868735,2.0,272.0,10.0503687559,273.0,10.2056830899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.156731289549999,0.04103669943782488,2.0,274.0,10.1277139611,275.0,10.185748618,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.8114395142,0.06532970568106194,2.0,276.0,10.7652444363,277.0,10.8576345921,,,,,,,,
