,b4000
ica__leu_glcr__2,10.0537730163
ica__met_glc__1,10.110766767
ica__met_glc__2,10.0473460676
ica__no3_anaero__1,10.6425636849
ica__no3_anaero__2,10.5823428797
ica__phe_acgam__1,9.8184280985
ica__phe_acgam__2,9.6620816843
ica__thm_gal__1,9.7518446571
ica__thm_gal__2,9.6822432332
ica__tyr_glcn__1,9.9623302779
ica__tyr_glcn__2,9.7611441501
ica__ura_pyr__1,10.7023424661
ica__ura_pyr__2,10.6499577284
ica__wt_glc__5,10.6125287246
ica__wt_glc__6,10.5211193984
ica__bw_delpurR_cytd__1,10.1671407078
ica__bw_delpurR_cytd__2,10.0500745676
ica__ade_glc__1,11.008089652
ica__ade_glc__2,10.9900902016
ytf__wt_glc__1,10.2892718071
ytf__wt_glc__2,10.1828865333
ytf__delyafC__1,10.5610206432
ytf__delyafC__2,10.4767288613
ytf__delyeiE__1,10.1277278876
ytf__delyeiE__2,10.0725370233
ytf__delyiaJ__1,10.334563173
ytf__delyiaJ__2,10.4678223304
ytf__delyieP__1,10.635753474
ytf__delyieP__2,10.5639461022
ytf__wt_ph5__1,10.2227784889
ytf__wt_ph5__2,10.3375058783
ytf__wt_ph8__1,10.508763479
ytf__wt_ph8__2,10.5111656684
ytf__delybaO__1,10.5797308617
ytf__delybaO__2,10.4667404362
ytf__delybaQ__1,10.5304206602
ytf__delybaQ__2,10.5316719323
ytf__delybiH__1,10.3399250352
ytf__delybiH__2,10.2095803922
ytf__delydcI_ph5__1,10.1759189291
ytf__delydcI_ph5__2,10.162169658
ytf__delydcI_ph8__1,10.6274160982
ytf__delydcI_ph8__2,10.6926339236
ytf__delyddM__1,10.7864376108
ytf__delyddM__2,10.7363349514
ytf__delyheO__1,10.6308794819
ytf__delyheO__2,10.4846649203
fps__bw_glc__1,10.7151161003
fps__bw_glc__2,10.8919065374
fps__fps_thrA_ale1__1,11.0642339525
fps__fps_thrA_ale1__2,10.8959024858
fps__fps_thrA_ale2__1,11.115095111
fps__fps_thrA_ale2__2,10.9318551204
fps__fps_serB_ale1__1,10.6176197282
fps__fps_serB_ale1__2,10.579081101
fps__fps_serB_ale4__1,11.1739985038
fps__fps_serB_ale4__2,10.7386307952
fps__fps_ptsI_ale1__1,11.003529531
fps__fps_ptsI_ale1__2,10.8485109745
fps__fps_ptsI_ale3__1,11.0283932012
fps__fps_ptsI_ale3__2,10.9695051387
pal__lyx_ale2_f6__1,10.662925586
pal__lyx_ale2__1,10.7961683175
pal__lyx_ale2__2,10.6642389854
pal__lyx_ale4__1,10.7961683175
pal__lyx_ale4__2,10.6642389854
pal__5drib_ale10_f18__1,10.3728295158
pal__5drib_ale10_f18__2,10.3875126706
pal__5drib_ale10__1,10.8612624177
pal__arab_ale14_f9__1,10.8921349347
pal__arab_ale14_f9__2,10.891897118
pal__arab_ale14__1,10.7562443234
pal__arab_ale14__2,10.5955319523
pal__arab_ale16__1,10.78988012
pal__arab_ale16__2,10.748438266299999
pal__tartr_ale26_f10__1,10.3817554002
pal__tartr_ale26_f10__2,10.2203427352
pal__tartr_ale26__1,10.6365803415
pal__tartr_ale26__2,10.6852655792
pal__tartr_ale28_f10__1,9.9323222398
pal__tartr_ale28_f10__2,10.0771148865
pal__tartr_ale28__1,10.7370226446
pal__tartr_ale28__2,11.2440223423
efeU__delmenFentC_citr__1,10.1707722919
efeU__delmenFentC_citr__2,9.8747921305
efeU__delmenFentC__1,10.3156359384
efeU__delmenFentC__2,10.1312064864
efeU__menFentC_ale39__1,10.5331291903
efeU__menFentC_ale39__2,10.4215601427
efeU__menFentC_ale29__1,9.3780738483
efeU__menFentC_ale29__2,9.318128845
efeU__menFentC_ale30__1,10.4146418611
efeU__menFentC_ale30__2,10.228679444600001
efeU__menFentCubiC_ale36__1,10.0503687559
efeU__menFentCubiC_ale36__2,10.2056830899
efeU__menFentCubiC_ale37__1,10.1277139611
efeU__menFentCubiC_ale37__2,10.185748618
efeU__menFentCubiC_ale38__1,10.7652444363
efeU__menFentCubiC_ale38__2,10.8576345921
