,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.076085212,0.04123596573500762,2.0,62.0,-0.046926981,63.0,-0.105243443,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,4.0754218165000005,2.97760937600814,2.0,64.0,6.180909598,65.0,1.969934035,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.971294943,0.2061336164777518,4.0,66.0,-0.8763458980000001,67.0,-0.8410512440000001,68.0,-1.27900484,69.0,-0.88877779,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.17584236080322763,4.0,70.0,-0.186655536,71.0,-0.10057092200000001,72.0,0.200872678,73.0,0.08635378,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4157557185,0.006308196468594348,2.0,74.0,-1.4202162870000001,75.0,-1.41129515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20348990438844905,3.0,76.0,-0.157871377,77.0,-0.071781306,78.0,0.22965268300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11816713574686569,2.0,79.0,-0.08355678300000001,82.0,0.08355678300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0428142305,0.07045000815351773,2.0,80.0,-0.9929985520000001,81.0,-1.092629909,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6768484725000001,0.8839508786086739,2.0,83.0,-1.051800812,84.0,-2.301896133,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40135509735003977,2.0,85.0,0.28380091100000004,86.0,-0.28380091100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5370302514463065,2.0,87.0,0.379737733,88.0,-0.37973773200000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.347361464,0.4775206206245104,2.0,89.0,-0.009703395,90.0,-0.6850195330000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.2820763816666667,0.2230439403625102,3.0,91.0,2.168068035,92.0,2.539080985,93.0,2.139080125,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3961037286666667,0.31323444777232357,3.0,94.0,-1.567725184,95.0,-1.5860199970000002,96.0,-1.034566005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.8545484767615614,6.0,97.0,1.716244936,98.0,1.8452281799999999,99.0,1.482682636,100.0,-2.013023048,101.0,-1.546341538,102.0,-1.484791165,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5326704622574276,2.0,103.0,0.376654896,104.0,-0.376654896,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.41900024550000003,0.03225614448460889,2.0,105.0,0.441808784,106.0,0.396191707,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8014522515,0.3909324826953859,2.0,107.0,-0.525021242,108.0,-1.077883261,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6171440770000001,0.07309382878957929,2.0,109.0,0.565458935,110.0,0.668829219,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38192778800000005,0.014170403523300788,3.0,111.0,-0.380611423,112.0,-0.368461498,113.0,-0.396710443,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12722548610749904,3.0,114.0,-0.060002735,115.0,-0.08612820800000001,116.0,0.146130942,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.3055531289594574,2.0,117.0,0.21605868900000003,118.0,-0.21605869,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.109151778,0.289430994646348,2.0,119.0,-0.09550684100000001,120.0,0.313810397,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0450570050537349,2.0,121.0,-0.738966895,126.0,0.738966895,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.60291276,0.37121930942244774,2.0,122.0,0.340421069,127.0,0.8654044510000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13937868616666668,0.6952462118691107,6.0,123.0,0.641336541,124.0,-0.576671045,125.0,-0.505695966,128.0,-0.043511623,129.0,-1.033202243,130.0,0.681472219,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5484306877655762,5.0,131.0,-0.795276834,132.0,-0.325423778,135.0,0.21002574200000002,136.0,0.400730538,137.0,0.5099443330000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6940925795000001,0.5341153366769399,2.0,133.0,-1.316416003,134.0,-2.0717691560000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7778368960000002,0.0237229872346928,3.0,138.0,-0.785662799,139.0,-0.751189685,140.0,-0.7966582040000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.7214928675000003,0.6929812604508541,2.0,141.0,-3.211504616,142.0,-2.231481119,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.15411778844990862,3.0,143.0,-0.126024006,144.0,0.17182723700000002,145.0,-0.045803231,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.680886392,0.5745429867300628,2.0,146.0,1.087149634,147.0,0.27462315,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.19067759599412418,3.0,148.0,-0.17225863300000002,149.0,0.204886077,150.0,-0.032627443,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02328876831355905,2.0,151.0,-0.016467646000000002,152.0,0.016467646000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8434828923333334,0.07134504659591472,3.0,153.0,0.91298999,154.0,0.8470267090000001,155.0,0.7704319780000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6831522274999999,0.6413973130606265,2.0,156.0,-0.22961583800000002,157.0,-1.136688617,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07005391026922088,2.0,158.0,0.049535595,159.0,-0.049535595,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.035652031401903796,3.0,160.0,0.040305988,161.0,-0.027408189000000003,162.0,-0.012897798,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.2429351456666666,0.23481917245590864,3.0,163.0,0.9828480510000001,164.0,1.439356936,165.0,1.30660045,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,3.6770871289432865,4.0,166.0,-3.012115882,167.0,3.708083942,169.0,-3.3058544530000002,170.0,2.609886394,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42914167700000005,0.08840866989720976,2.0,168.0,0.366627307,171.0,0.49165604700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01610967862715883,2.0,172.0,0.011391263,173.0,-0.011391263,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7141979980000001,0.1255130644498597,2.0,174.0,0.6254468590000001,175.0,0.802949137,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1299184895,0.35294333209648476,2.0,176.0,0.8803498660000001,177.0,1.3794871130000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16240732200000002,0.3833962849926034,2.0,178.0,-0.43350943500000005,179.0,0.10869479100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.111114086,0.15105077173884696,2.0,180.0,0.004305061000000001,181.0,0.217923111,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3681125505,0.6174367353221843,2.0,182.0,-0.8047062530000001,183.0,0.068481152,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.504673058,0.11437045211052446,3.0,184.0,-0.514334999,185.0,-0.613906041,186.0,-0.38577813400000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6556698563610615,3.0,187.0,0.755518773,188.0,-0.420144509,189.0,-0.335374263,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.23437801042684986,5.0,190.0,0.002419324,191.0,-0.40566715600000003,192.0,0.112835474,193.0,0.15658597400000002,194.0,0.13382638400000002,,,,,,
77,Mucin_glycans__MUC5B,-1.2153493855000002,0.1733716303700076,2.0,195.0,-1.337941641,196.0,-1.09275713,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.196818181,0.31693559015788375,2.0,197.0,0.027289124,198.0,-0.420925486,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.4951997660869238,3.0,199.0,-0.512885762,200.0,0.475381125,201.0,0.037504637,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.352814236,0.15233549000795438,2.0,202.0,-1.4605316940000002,203.0,-1.245096778,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.007714243,0.024036764093405723,3.0,204.0,-1.005958019,205.0,-0.9846037580000001,206.0,-1.032580952,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.051250201474788856,2.0,207.0,-0.036239365,208.0,0.036239365,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06491477202774883,2.0,209.0,-0.045901676,210.0,0.045901675,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.551464065,0.15840466004241513,3.0,211.0,2.709700528,212.0,2.551799925,213.0,2.392891742,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.6105543675,0.2593316167289153,8.0,214.0,-5.913339116,215.0,-5.524579939,216.0,-5.2472729,217.0,-5.703106498,227.0,-5.218136641,228.0,-5.754937469,259.0,-5.834792813,260.0,-5.6882695640000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.196794405,0.04388240195905273,2.0,218.0,-1.165764861,219.0,-1.227823949,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.601428877,0.08133820312610829,2.0,220.0,-0.543914082,221.0,-0.658943672,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.528750347,0.027528282174491894,2.0,222.0,-0.509284912,223.0,-0.548215782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.995898393,0.3455290334036375,7.0,224.0,-1.186294582,225.0,-1.531565741,226.0,-1.22039397,239.0,-0.9418674770000001,240.0,-0.906515727,244.0,-0.537085962,245.0,-0.647565292,,
90,Paeru_PRECISE__LB_wt,-6.3734302097499995,0.9046303507265667,4.0,229.0,-7.0454773920000004,230.0,-7.256332442,275.0,-5.68247315,276.0,-5.509437855,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999927979282e-10,0.3449914513624781,4.0,231.0,-0.34902130200000003,232.0,-0.23613080200000003,279.0,0.356927378,296.0,0.22822472800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.028668089,0.4382424949736792,2.0,233.0,-1.338552329,234.0,-0.718783849,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.089112932,0.19388744903555208,2.0,235.0,-0.22621206200000002,236.0,0.047986198,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-5.383528280166666,3.732189282396179,6.0,237.0,-8.144612254,238.0,-7.909313479,241.0,-7.569339645,242.0,-7.523898935,271.0,-0.7753384360000001,272.0,-0.378666932,,,,
95,Paeru_PRECISE__R10LB_wt,-2.702544832857143,1.9420068193076048,7.0,243.0,-2.678039238,261.0,-6.357941437,262.0,-3.779900246,263.0,-2.871347783,264.0,-1.039598794,273.0,-0.8252994490000001,274.0,-1.365686883,,
96,Paeru_PRECISE__M9fructAA_wt,-5.13930039025,0.32199521858969954,4.0,246.0,-5.059368899,247.0,-4.811409295,252.0,-5.581939057,253.0,-5.10448431,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-4.8058851265,1.237433371229301,4.0,248.0,-3.7943376950000003,249.0,-3.719879248,254.0,-5.545451395,255.0,-6.163872168,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.694016719333334,0.6243065787188287,3.0,250.0,-5.725412481,251.0,-5.054604614,258.0,-6.302033063,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.702113965500001,0.13257799103933068,2.0,256.0,-4.795860762,257.0,-4.608367169,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.012834961333333339,0.15019151993723223,6.0,265.0,-0.188089692,266.0,0.19256867800000002,267.0,-0.003763002,268.0,-0.11518792200000001,269.0,0.026097428000000002,270.0,0.16538427800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6440797565,0.17479039628583798,2.0,277.0,-0.767675231,278.0,-0.5204842820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.832595778,4.718443726987517,2.0,280.0,-6.169039334,295.0,0.503847778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2397540965,0.07523358128560402,2.0,281.0,-3.186555921,292.0,-3.292952272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.604987138,0.5905948112945986,2.0,282.0,-0.187373542,291.0,-1.022600734,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-6.204358904999999,0.403519780309849,2.0,283.0,-5.919027332,284.0,-6.489690478,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-6.1266480835,0.40659368733185813,2.0,285.0,-5.83914293,286.0,-6.414153237,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-5.341541402500001,1.4939934626667075,2.0,287.0,-4.285128494,288.0,-6.397954311,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-5.7430604645,1.0622349600998133,2.0,289.0,-4.991946921,290.0,-6.494174008,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18738789800000002,0.1933906923796329,2.0,293.0,0.050640028000000004,294.0,0.32413576800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6522559826666667,0.3996871593889303,3.0,297.0,-0.417284814,298.0,-1.1137491800000001,299.0,-0.425733954,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3869844051911259,3.0,300.0,0.302853042,301.0,-0.43597345200000004,302.0,0.13312041100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.11208033627926146,3.0,303.0,0.10714797100000001,304.0,0.009286860000000001,305.0,-0.116434832,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09191222,0.023696361632797723,2.0,306.0,-0.075156362,307.0,-0.108668078,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.112816951,0.00484745033027158,2.0,308.0,-0.109389286,309.0,-0.11624461600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.31449362564573996,3.0,310.0,0.361030987,311.0,-0.14662286,312.0,-0.214408126,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8284262456329904,2.0,313.0,0.585785816,314.0,-0.585785816,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5266750339999999,0.0179579638292989,2.0,315.0,0.539373232,316.0,0.513976836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5146638745,0.08138264266598545,2.0,317.0,1.572210093,318.0,1.457117656,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.202391245,0.07789693928202973,2.0,319.0,-1.257472699,320.0,-1.147309791,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7810350505000001,0.019473970362571213,2.0,321.0,-0.794805227,322.0,-0.7672648740000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2486402403113382,2.0,323.0,0.1758152,324.0,-0.1758152,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0391741640000003,0.5736062229800556,2.0,325.0,-2.633573314,326.0,-3.444775014,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.544139915,0.5438989856024827,2.0,327.0,-2.928734576,328.0,-2.159545254,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12831913992925262,2.0,329.0,-0.090735334,330.0,0.090735334,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28247513300000004,0.0028770633433697584,2.0,331.0,-0.284509524,332.0,-0.280440742,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.11563514704690418,4.0,333.0,-0.15797268,340.0,-0.005330482,344.0,0.11162422500000001,345.0,0.051678936,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0336107365,0.009340983109957566,2.0,334.0,0.027005664000000002,335.0,0.040215809000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33999677500000003,0.004797629000682731,2.0,336.0,0.33660433900000003,337.0,0.343389211,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07084075100000001,0.12724805477399687,5.0,338.0,-0.0032535410000000004,339.0,0.006719042000000001,341.0,0.042637992,342.0,0.01170598,343.0,0.296394282,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3080030805,0.026242269192868393,2.0,346.0,-1.326559167,347.0,-1.289446994,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1496302295,0.07904355888966465,2.0,348.0,-1.093737993,349.0,-1.2055224660000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.38135302266454113,5.0,350.0,0.447251451,351.0,0.069513318,352.0,0.00226077,353.0,0.08844964400000001,354.0,-0.607475184,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7086968672,0.4494300558780354,5.0,355.0,-0.097731621,356.0,-0.5617353110000001,357.0,-1.344871678,358.0,-0.7478575940000001,359.0,-0.791288132,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.482774111,0.007245424787756857,2.0,360.0,-0.4878974,361.0,-0.47765082200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.161777923849129,2.0,362.0,0.11439426700000001,363.0,-0.11439426700000001,,,,,,,,,,,,
