,BSU_40040
SRX959213,0.2318833779993117
SRX959214,-0.047901387965182174
SRX959215,-0.05927049403001839
SRX959216,-0.34286565064401753
SRX959217,-0.0019018508229420306
SRX3269802,-0.0492220977338933
SRX3269803,0.0492220977338933
SRX3269804,-0.07673345510124507
SRX3269805,-0.5066496406472529
SRX3269806,0.07979521700029668
SRX3269807,3.2221044800832908
SRX3269808,2.7108338590460868
SRX3269809,1.5624701299172634
SRX3269810,1.1619367596951689
SRX3269811,0.8383282974872763
SRX2529102,0.1598363525405455
SRX2529103,-0.1598363525405455
SRX2529104,1.0292562452780103
SRX2529105,0.864839534488115
ERX1981712,2.360058516445187
ERX1981713,2.4176163025774247
ERX1981714,2.6561692490772235
ERX1981715,-0.3610011964936311
ERX1981716,-0.023182984326828304
ERX1981717,0.3841841808204589
ERX2274784,-0.7082090215557564
ERX2274785,0.4993601419716653
ERX2274786,0.2242107489857985
ERX2274787,-0.2613585410548338
ERX2274788,0.6654651784910528
ERX2274789,0.4846334132682948
ERX2274790,-0.6576813422876059
ERX2274791,0.4340449517949807
ERX2274792,0.4533943194273968
ERX2274793,0.1434279509249894
ERX2274794,0.5409372271204966
ERX2274795,0.8856276699032914
ERX2274796,-0.357634372037444
ERX2274797,0.035033315174404216
ERX2274798,0.3226010568630393
ERX2274799,0.8905744499849595
ERX2274800,0.3723773039423493
ERX2274801,0.7972637625165078
ERX1819430,0.024053244696452758
ERX1819431,-0.493147138541115
ERX1819432,-0.1921189387011504
ERX1819433,-0.43454967429102176
ERX1819434,-0.3283490350502136
ERX1819435,-0.7028499639646975
ERX1819436,-0.5352804718257649
ERX1819437,-0.3672735746487086
ERX1819438,0.5516712838178717
ERX1819439,-0.5136482154800976
ERX1819440,0.3565885490458607
ERX1819441,-0.5567598848312119
ERX1819442,-0.22332224876765627
ERX1819443,0.17412892984288542
ERX1819444,-0.27788483761801475
ERX1819445,0.13943981937010408
ERX3440914,-0.43142059111749065
ERX3440915,-0.5712519324231944
ERX3440916,-0.20134488382950888
ERX3440917,0.2623771010548181
ERX3440918,1.2248647893274058
ERX3440919,1.1350121580024255
ERX3440920,1.1841986372608715
ERX3440921,-1.0545206481957643
ERX3440922,-0.7652838839266201
ERX3440923,-0.8560965008301418
ERX3440924,-0.7869326649541439
ERX3440925,0.2518181670686066
ERX3440926,-0.08141233941457138
ERX3440927,-0.1293294538677543
ERX3440928,-0.3991858729539839
ERX3440929,-0.23946179347385896
ERX3440930,-0.8733224937191832
ERX3440931,-0.12366571366373467
ERX3440932,-0.3074190322622585
ERX3440933,-0.5963733973779797
ERX3440934,0.36468233488135215
ERX3440935,0.3149403558299815
ERX3440936,0.1796024240488836
ERX3440937,-0.014396681752453231
ERX3440938,0.16580579079607993
ERX3440939,0.21063753846530986
ERX3440940,0.2882171229897428
ERX3440941,0.27326267407666904
ERX3440942,0.2243880389398969
ERX3440943,0.12908104304383938
SRX5347612,-0.5922558383752179
SRX5347613,-0.1834797969803168
SRX5347614,0.7757356353555345
SRX5347615,0.3277793638894626
SRX5347616,0.6581390245706191
SRX5347617,0.5546716458428416
SRX5347618,0.19518254010255065
SRX5347619,-0.3018830041479135
SRX5347620,0.4856475777642406
SRX5347621,-1.02905012826598
SRX5347622,-0.21983159931113327
SRX5347623,0.2772863179233245
SRX8170783,0.18523501285665045
SRX8170784,-0.2240984976214122
SRX8170785,0.03886348476476442
SRX8170786,-0.14503877080690852
SRX8170787,-0.3342436815404568
SRX8170788,-0.334774151800989
SRX5177009,-0.1397495522336274
SRX5177010,0.22373014541975603
SRX5177011,0.7085378081430425
SRX5177012,0.8011380210137071
SRX7354731,0.090358667807664
SRX7354732,-0.090358667807664
SRX7354733,1.3510427360791124
SRX7354734,1.734455427699514
SRX7354735,1.6796183831653386
SRX7354736,1.7312610112490785
SRX7354737,2.35417682497877
SRX7354738,2.0941143317541333
SRX2508581,0.04851970172555031
SRX2508582,0.06441934774892477
SRX2508583,-0.7606128936879535
SRX2508584,-0.6083817579127846
SRX2508585,0.01826487253451825
SRX2508586,0.1403021287813182
SRX2508587,-0.6316786377291232
SRX2508588,-0.9183691523977008
SRX2508589,-0.06678457426006856
SRX2508590,0.11088801766754974
SRX2508591,-0.4046469571276719
SRX2508592,0.16977267836405652
SRX1736086,0.2468260883766824
SRX1736087,-0.38595838887628103
SRX1736088,0.13913230049959902
SRX1736089,-1.5212444746099512
SRX1736090,-1.514385280968254
SRX1736091,-1.5040955412069856
SRX1736092,0.03870603359503777
SRX1736093,-0.007306336049603955
SRX1736094,0.4488958477764391
SRX1736095,-1.0210170924534254
SRX1736096,-1.3584947384458002
SRX1736097,-0.5786024119786222
SRX7176371,0.016514722576300045
SRX7176372,0.046467093391053815
SRX7176373,-0.06298181596735475
SRX7176374,-0.178011708898004
SRX7176375,0.02519367152793439
SRX7176376,-0.013285260079864079
