,b0387
omics__bw_glc__2,6.3561924121
omics__bw_pyr__1,6.2856660951
omics__bw_pyr__2,6.2234054386
ompr__wt_nacl__1,5.2143466438
ompr__wt_nacl__2,5.0395287906
ompr__bw_delompr_nacl__1,3.9442248809000002
ompr__bw_delompr_nacl__2,4.7009164546
minspan__wt_ade__1,5.0859548998
minspan__wt_glc__1,5.421560971
minspan__wt_glc__2,5.3616428324
minspan__wt_glc__3,5.3624427507
minspan__wt_glc__4,5.5815125884
minspan__wt_glc_anaero__1,6.0976945018
minspan__wt_glc_anaero__2,6.4111480261
minspan__wt_trp__1,5.4292994124
minspan__bw_delcra_glc__1,5.76149752
minspan__bw_delcra_glc__2,5.7750364418
minspan__bw_delcra_trp__1,5.8330750809000005
minspan__bw_delmntr__1,6.3122805556
minspan__bw_delnac_ade__1,5.5064986964
minspan__bw_delnac_glc__1,5.771113934
cra_crp__wt_ac__1,4.8752294748
cra_crp__wt_ac__2,5.1295583339
cra_crp__wt_fru__1,5.2697270164
cra_crp__wt_fru__2,5.1261529559
cra_crp__delcra_ac__1,5.9891310633
cra_crp__delcra_ac__2,5.9939475323
cra_crp__delcra_fru__1,5.7622421592
cra_crp__delcra_fru__2,5.7047555724
cra_crp__delcra_glc__1,5.7560525819
cra_crp__delcra_glc__2,5.7819993214
rpoB__wt_031__1,5.7890077715
rpoB__wt_044__1,5.8790552308
rpoB__wt_lb__1,5.5073684257
rpoB__wt_lb__2,5.0547550831
rpoB__rpoBE546V_031__1,5.6210289853
rpoB__rpoBE546V_044__1,5.4480285194
rpoB__rpoBE546V_lb__1,5.7079781499
rpoB__rpoBE546V_lb__2,5.9026200894
rpoB__rpoBE546V_glc__1,6.2172855933
rpoB__rpoBE672K_glc__1,6.0764536567
rpoB__rpoBE672K_glc__2,5.8308903131
rpoB__rpoBE672K_lb__1,5.5820430348
rpoB__rpoBE672K_lb__2,5.0222924358
crp__wt_fru__1,5.2917229438
crp__wt_glyc__1,5.7953331006
crp__wt_glyc__2,5.8927385395
crp__delar1_glyc__1,6.0956768577
crp__delar1_glyc__2,6.2582066159
crp__delar1ar2_glyc__1,5.7555754195
crp__delar1ar2_glyc__2,5.7331389266
crp__delar1ar2_glyc__3,6.0278118347
crp__delar2_glyc__1,5.8158239224
crp__delar2_glyc__2,5.6484312296
crp__delar2_glyc__3,5.4795311419
crp__delcrp_fru__1,5.5386224142
crp__delcrp_fru__2,5.3646519684000005
crp__delcrp_fru__3,5.8694592626
crp__delcrp_glc__1,5.3298578283
crp__delcrp_glc__2,5.2712956033000005
crp__delcrp_glc__3,5.4141525485
crp__delcrp_glyc__1,5.8066064436
crp__delcrp_glyc__2,5.9525497706
crp__delcrp_glyc__3,5.2057064072
glu__glu_ale3__1,6.5698895967
glu__glu_ale4__1,5.537315934
glu__glu_ale5__1,4.9551635409
glu__glu_ale6__1,5.0220833691
glu__glu_ale8__1,6.4633733848
glu__glu_ale9__1,5.7071135262
glu__glu_ale10__1,6.120498182
42c__wt_42c__1,5.8219300108
42c__42c_ale1__1,6.1862352629
42c__42c_ale2__1,4.7910731312
42c__42c_ale3__1,6.0043614441
42c__42c_ale4__1,5.9654686439
42c__42c_ale5__1,5.7295999744
42c__42c_ale6__1,6.1287213011
42c__42c_ale8__1,5.9354269163
42c__42c_ale9__1,5.8317867865
42c__42c_ale10__1,5.7249990803
ssw__wt_ac__1,5.4401890328
ssw__wt_glc__1,5.9681609196
ssw__wt_glyc__1,6.9620961736
ssw__wt_xyl__1,7.2531302672
ssw__glc_ale1__1,6.3885130696
ssw__glc_ale2__1,5.5874016401
ssw__glc_ale3__1,6.5280180738
ssw__glyc_ale1__1,6.1424856827
ssw__glyc_ale2__1,5.1805118681
ssw__xyl_ale1__1,5.7045686808
ssw__xyl_ale2__1,5.5601543816
ssw__xyl_ale3__1,5.7303349742
ssw__glc_ac_ac2__1,5.1668322889
ssw__glc_ac_glc1__1,6.4579200426
ssw__glc_ac_glc2__1,5.4000647022
ssw__glc_glyc_glc__1,5.8182231082
ssw__glc_glyc_glyc__1,5.6479753316
ssw__glc_xyl_glc__1,5.2244232571
ssw__glc_xyl_xyl__1,5.1857219371
pgi__glu4_delpgi__1,5.9030174245
pgi__pgi_ale1__1,5.7430093508999995
pgi__pgi_ale2__1,6.029352564
pgi__pgi_ale3__1,5.7209748079
pgi__pgi_ale5__1,5.8322367387
pgi__pgi_ale6__1,5.634028306
pgi__pgi_ale7__1,5.5117092457
pgi__pgi_ale8__1,5.3611040267
ica__wt_glc__1,5.2111812211
ica__wt_glc__2,5.2607475876
ica__wt_glc__3,5.82446658
ica__wt_glc__4,5.8391580799
ica__arg_sbt__1,5.1735447257
ica__arg_sbt__2,5.4877787168
ica__cytd_rib__1,5.1662144729
ica__cytd_rib__2,5.120454843
ica__gth__1,5.4334818059
ica__gth__2,5.3200873427
ica__leu_glcr__1,5.4715348793
ica__leu_glcr__2,5.6653919869
ica__met_glc__1,5.1782405045
ica__met_glc__2,5.2199739004
ica__no3_anaero__1,6.0442671976
ica__no3_anaero__2,6.0334489798
ica__phe_acgam__1,5.6929182764
ica__phe_acgam__2,5.6953318697
ica__thm_gal__1,5.4696151544
ica__thm_gal__2,5.4540189137
ica__tyr_glcn__1,5.6608471543
ica__tyr_glcn__2,5.5856296035
ica__ura_pyr__1,5.6071280208
ica__ura_pyr__2,5.8251584336
ica__wt_glc__5,5.7031101799
ica__wt_glc__6,5.6953180333999995
ica__bw_delpurR_cytd__1,5.6848222271
ica__bw_delpurR_cytd__2,5.518860065
ica__ade_glc__1,6.2225500129
ica__ade_glc__2,6.028664583
ytf__wt_glc__1,5.0597731085
ytf__wt_glc__2,5.348410636
ytf__delyafC__1,5.9956467435
ytf__delyafC__2,6.079216957
ytf__delyeiE__1,6.0785587038
ytf__delyeiE__2,5.5254492338
ytf__delyiaJ__1,5.7746411771
ytf__delyiaJ__2,5.7599783704
ytf__delyieP__1,6.410382652
ytf__delyieP__2,6.049830363
ytf__wt_ph5__1,5.7056038524
ytf__wt_ph5__2,5.5700169552
ytf__wt_ph8__1,5.1621408091
ytf__wt_ph8__2,5.4444241758
ytf__delybaO__1,5.8988853646
ytf__delybaO__2,6.1152992118
ytf__delybaQ__1,5.5281908637
ytf__delybaQ__2,5.6053675314
ytf__delybiH__1,5.4484260434
ytf__delybiH__2,5.9619374723
ytf__delydcI_ph5__1,5.7010228215000005
ytf__delydcI_ph5__2,5.6991371554
ytf__delydcI_ph8__1,5.8828573976000005
ytf__delydcI_ph8__2,5.1201451866
ytf__delyddM__1,5.9493105461999995
ytf__delyddM__2,5.5270403651
ytf__delyheO__1,5.9596922247
ytf__delyheO__2,6.0942558111
fps__bw_glc__1,5.8514426597
fps__bw_glc__2,5.6412043758
fps__fps_thrA_ale1__1,5.9950578511
fps__fps_thrA_ale1__2,5.9888957453
fps__fps_thrA_ale2__1,5.9238779179000005
fps__fps_thrA_ale2__2,5.8120212137
fps__fps_serB_ale1__1,5.791446849
fps__fps_serB_ale1__2,6.0665754777
fps__fps_serB_ale4__1,6.2961700199
fps__fps_serB_ale4__2,5.9863933038
fps__fps_ptsI_ale1__1,5.4760582988
fps__fps_ptsI_ale1__2,5.8355389595
fps__fps_ptsI_ale3__1,5.4081880119
fps__fps_ptsI_ale3__2,5.6724669929000004
pal__lyx_ale2_f6__1,5.768288496
pal__lyx_ale2__1,5.4035511131
pal__lyx_ale2__2,5.0572449555
pal__lyx_ale4__1,5.4035511131
pal__lyx_ale4__2,5.0572449555
pal__5drib_ale10_f18__1,5.4063214915
pal__5drib_ale10_f18__2,5.5961684212
pal__5drib_ale10__1,4.9484750313
pal__arab_ale14_f9__1,6.0076135924
pal__arab_ale14_f9__2,5.976944167
pal__arab_ale14__1,5.6788411285
pal__arab_ale14__2,5.6215365581
pal__arab_ale16__1,5.0471723942
pal__arab_ale16__2,5.870372412
pal__tartr_ale26_f10__1,5.7442746228
pal__tartr_ale26_f10__2,5.6693636403
pal__tartr_ale26__1,5.5752548438
pal__tartr_ale26__2,5.5825527682
pal__tartr_ale28_f10__1,5.5171617953
pal__tartr_ale28_f10__2,5.8573417274
pal__tartr_ale28__1,5.4311048872
pal__tartr_ale28__2,6.2131043992
efeU__delmenFentC_citr__1,4.7605674985
efeU__delmenFentC_citr__2,4.6750245352
efeU__delmenFentC__1,5.4118996047
efeU__delmenFentC__2,5.7275216371
efeU__menFentC_ale39__1,5.264242737
efeU__menFentC_ale39__2,5.0495793454
efeU__menFentC_ale29__1,5.6759419783
efeU__menFentC_ale29__2,5.9845209624999995
efeU__menFentC_ale30__1,5.1896338409
efeU__menFentC_ale30__2,5.2572807335
efeU__menFentCubiC_ale36__1,5.9148741885
efeU__menFentCubiC_ale36__2,5.841390146
efeU__menFentCubiC_ale37__1,5.7174623041
efeU__menFentCubiC_ale37__2,6.0585121432
efeU__menFentCubiC_ale38__1,5.0239426399
efeU__menFentCubiC_ale38__2,5.2942607686
