k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0096520079,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0096443818,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0095674542,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0093957979,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.008752428500000001,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0087178855,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0086213514,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0085662984,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0082400426,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0081438812,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0081328856,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.008066164800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0080502258,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0078610691,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0074095235,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.007392962,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0071993286,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0070443839,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.007028613800000001,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.006979227,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0069194135,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0066977734,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.006623198,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0061605436,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0057369963,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0054238929,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0052254813,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0051292077,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0050434305,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0048130215,,Unknown Function,Uncharacterized
9,YneJ,False,0.0047619616000000005,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0047395791,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0045974539,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.00421061,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0042092779,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,0.004080052000000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0040078494,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0038925101,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0038561205,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.003847329,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0037938790000000004,,Unknown,Regulator Discovery
89,RbsR,False,-0.0037821322,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.003777444,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0035595085,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0032551645000000002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0031846187,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0031567464,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0031544331,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0031237808000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0027556728,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0026998028,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0026136702000000003,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.0026122325,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0025979338,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0023236741,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0020062428,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0019347907,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0018853276,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0015119265,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0014760715,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0014319507,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0005385777000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0004793404,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0004565875,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.00041258600000000005,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.00032950700000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0002882912,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0001797487,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0001630379,FliA,Chemotaxis,Structural Components
