,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.8490356817,0.2112888588754527,2.0,36.0,5.6996318968,37.0,5.9984394666,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.549628051,0.12461323472551186,2.0,38.0,5.4615131877,39.0,5.6377429143,,,,,,,,
20,Misc__wt_no_te,5.7424289136999995,0.09821078788619246,2.0,40.0,5.6729833996,41.0,5.8118744278,,,,,,,,
21,Misc__bw_delcbl,5.702691376300001,0.039772559460974126,2.0,42.0,5.6745679298,43.0,5.7308148228,,,,,,,,
22,Misc__bw_delfabr,5.637946428899999,0.2069920098268528,2.0,44.0,5.7843118827,45.0,5.4915809751,,,,,,,,
23,Misc__bw_delfadr,5.84351730665,0.07349259508273615,2.0,46.0,5.895484419,47.0,5.7915501943,,,,,,,,
24,Misc__nitr_031,5.4428524845,,1.0,48.0,5.4428524845,,,,,,,,,,
25,Omics__wt_glu,5.49367183775,0.1894626676118048,2.0,49.0,5.6276421748,50.0,5.3597015007,,,,,,,,
26,Omics__wt_gly,4.9286070550000005,0.19586115390889258,2.0,51.0,4.7901123049,52.0,5.0671018051,,,,,,,,
27,Omics__wt_thr,5.09220363365,0.17960433944204385,2.0,53.0,5.21920308,54.0,4.9652041873,,,,,,,,
28,Omics__bw_ac,6.04916716225,0.1453198625497141,2.0,55.0,5.946410502,56.0,6.1519238225,,,,,,,,
29,Omics__bw_fum,6.22512974655,0.19463613730171692,2.0,57.0,6.087501214,58.0,6.3627582791,,,,,,,,
30,Omics__bw_glc,6.18628887375,0.24027988822974766,2.0,59.0,6.0163853354,60.0,6.3561924121,,,,,,,,
31,Omics__bw_pyr,6.25453576685,0.04402493241227591,2.0,61.0,6.2856660951,62.0,6.2234054386,,,,,,,,
32,OmpR__wt_nacl,5.126937717200001,0.12361488947019406,2.0,63.0,5.2143466438,64.0,5.0395287906,,,,,,,,
33,OmpR__bw_delompr_nacl,4.32257066775,0.5350617430299899,2.0,65.0,3.9442248809000002,66.0,4.7009164546,,,,,,,,
34,MinSpan__wt_ade,5.0859548998,,1.0,67.0,5.0859548998,,,,,,,,,,
35,MinSpan__wt_glc,5.431789785624999,0.10368405955766721,4.0,68.0,5.421560971,69.0,5.3616428324,70.0,5.3624427507,71.0,5.5815125884,,,,
36,MinSpan__wt_glc_anaero,6.25442126395,0.22164511261935216,2.0,72.0,6.0976945018,73.0,6.4111480261,,,,,,,,
37,MinSpan__wt_trp,5.4292994124,,1.0,74.0,5.4292994124,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7682669809,0.009573463414734647,2.0,75.0,5.76149752,76.0,5.7750364418,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8330750809000005,,1.0,77.0,5.8330750809000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3122805556,,1.0,78.0,6.3122805556,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5064986964,,1.0,79.0,5.5064986964,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.771113934,,1.0,80.0,5.771113934,,,,,,,,,,
43,Cra/Crp__wt_ac,5.002393904350001,0.17983766092104808,2.0,81.0,4.8752294748,82.0,5.1295583339,,,,,,,,
44,Cra/Crp__wt_fru,5.197939986150001,0.10152219178203746,2.0,83.0,5.2697270164,84.0,5.1261529559,,,,,,,,
45,Cra/Crp__delcra_ac,5.9915392978,0.003405757891274547,2.0,85.0,5.9891310633,86.0,5.9939475323,,,,,,,,
46,Cra/Crp__delcra_fru,5.7334988658,0.04064915535354944,2.0,87.0,5.7622421592,88.0,5.7047555724,,,,,,,,
47,Cra/Crp__delcra_glc,5.76902595165,0.018347115450130954,2.0,89.0,5.7560525819,90.0,5.7819993214,,,,,,,,
48,RpoB Knock-in__wt_031,5.7890077715,,1.0,91.0,5.7890077715,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8790552308,,1.0,92.0,5.8790552308,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2810617544,0.3200459638079703,2.0,93.0,5.5073684257,94.0,5.0547550831,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6210289853,,1.0,95.0,5.6210289853,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4480285194,,1.0,96.0,5.4480285194,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.80529911965,0.13763263532375195,2.0,97.0,5.7079781499,98.0,5.9026200894,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2172855933,,1.0,99.0,6.2172855933,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9536719849,0.17363950547040202,2.0,100.0,6.0764536567,101.0,5.8308903131,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.302167735299999,0.3958034443261319,2.0,102.0,5.5820430348,103.0,5.0222924358,,,,,,,,
57,Crp ARs__wt_fru,5.2917229438,,1.0,104.0,5.2917229438,,,,,,,,,,
58,Crp ARs__wt_glyc,5.844035820049999,0.06887604637064199,2.0,105.0,5.7953331006,106.0,5.8927385395,,,,,,,,
59,Crp ARs__delar1_glyc,6.1769417368,0.11492589416782975,2.0,107.0,6.0956768577,108.0,6.2582066159,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.838842060266667,0.1640366751383712,3.0,109.0,5.7555754195,110.0,5.7331389266,111.0,6.0278118347,,,,,,
61,Crp ARs__delar2_glyc,5.647928764633334,0.16814695330985732,3.0,112.0,5.8158239224,113.0,5.6484312296,114.0,5.4795311419,,,,,,
62,Crp ARs__delcrp_fru,5.590911215066666,0.2564335978210281,3.0,115.0,5.5386224142,116.0,5.3646519684000005,117.0,5.8694592626,,,,,,
63,Crp ARs__delcrp_glc,5.3384353267,0.07181369512196405,3.0,118.0,5.3298578283,119.0,5.2712956033000005,120.0,5.4141525485,,,,,,
64,Crp ARs__delcrp_glyc,5.654954207133334,0.39584410186671015,3.0,121.0,5.8066064436,122.0,5.9525497706,123.0,5.2057064072,,,,,,
65,Glucose Evolution__glu_ale3,6.5698895967,,1.0,124.0,6.5698895967,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.537315934,,1.0,125.0,5.537315934,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9551635409,,1.0,126.0,4.9551635409,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0220833691,,1.0,127.0,5.0220833691,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4633733848,,1.0,128.0,6.4633733848,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7071135262,,1.0,129.0,5.7071135262,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.120498182,,1.0,130.0,6.120498182,,,,,,,,,,
72,42C Evolution__wt_42c,5.8219300108,,1.0,131.0,5.8219300108,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1862352629,,1.0,132.0,6.1862352629,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7910731312,,1.0,133.0,4.7910731312,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0043614441,,1.0,134.0,6.0043614441,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9654686439,,1.0,135.0,5.9654686439,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7295999744,,1.0,136.0,5.7295999744,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1287213011,,1.0,137.0,6.1287213011,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9354269163,,1.0,138.0,5.9354269163,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8317867865,,1.0,139.0,5.8317867865,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7249990803,,1.0,140.0,5.7249990803,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4401890328,,1.0,141.0,5.4401890328,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9681609196,,1.0,142.0,5.9681609196,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9620961736,,1.0,143.0,6.9620961736,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2531302672,,1.0,144.0,7.2531302672,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3885130696,,1.0,145.0,6.3885130696,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5874016401,,1.0,146.0,5.5874016401,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5280180738,,1.0,147.0,6.5280180738,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1424856827,,1.0,148.0,6.1424856827,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1805118681,,1.0,149.0,5.1805118681,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7045686808,,1.0,150.0,5.7045686808,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5601543816,,1.0,151.0,5.5601543816,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7303349742,,1.0,152.0,5.7303349742,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1668322889,,1.0,153.0,5.1668322889,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4579200426,,1.0,154.0,6.4579200426,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4000647022,,1.0,155.0,5.4000647022,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8182231082,,1.0,156.0,5.8182231082,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6479753316,,1.0,157.0,5.6479753316,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2244232571,,1.0,158.0,5.2244232571,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1857219371,,1.0,159.0,5.1857219371,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9030174245,,1.0,160.0,5.9030174245,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7430093508999995,,1.0,161.0,5.7430093508999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.029352564,,1.0,162.0,6.029352564,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7209748079,,1.0,163.0,5.7209748079,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8322367387,,1.0,164.0,5.8322367387,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.634028306,,1.0,165.0,5.634028306,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5117092457,,1.0,166.0,5.5117092457,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3611040267,,1.0,167.0,5.3611040267,,,,,,,,,,
109,ICA__wt_glc,5.588996946983333,0.280301590612321,6.0,168.0,5.2111812211,169.0,5.2607475876,170.0,5.82446658,171.0,5.8391580799,192.0,5.7031101799,193.0,5.6953180333999995
110,ICA__arg_sbt,5.33066172125,0.22219698598612325,2.0,172.0,5.1735447257,173.0,5.4877787168,,,,,,,,
111,ICA__cytd_rib,5.14333465795,0.03235694460687673,2.0,174.0,5.1662144729,175.0,5.120454843,,,,,,,,
112,ICA__gth,5.3767845743,0.08018199387772819,2.0,176.0,5.4334818059,177.0,5.3200873427,,,,,,,,
113,ICA__leu_glcr,5.5684634331,0.13707767536516985,2.0,178.0,5.4715348793,179.0,5.6653919869,,,,,,,,
114,ICA__met_glc,5.19910720245,0.02950996724283327,2.0,180.0,5.1782405045,181.0,5.2199739004,,,,,,,,
115,ICA__no3_anaero,6.0388580887,0.007649635166732878,2.0,182.0,6.0442671976,183.0,6.0334489798,,,,,,,,
116,ICA__phe_acgam,5.69412507305,0.0017066681894564288,2.0,184.0,5.6929182764,185.0,5.6953318697,,,,,,,,
117,ICA__thm_gal,5.46181703405,0.011028207559987539,2.0,186.0,5.4696151544,187.0,5.4540189137,,,,,,,,
118,ICA__tyr_glcn,5.6232383789,0.05318684023492341,2.0,188.0,5.6608471543,189.0,5.5856296035,,,,,,,,
119,ICA__ura_pyr,5.7161432272,0.15417078339578233,2.0,190.0,5.6071280208,191.0,5.8251584336,,,,,,,,
120,ICA__bw_delpurR_cytd,5.60184114605,0.11735297024129074,2.0,194.0,5.6848222271,195.0,5.518860065,,,,,,,,
121,ICA__ade_glc,6.12560729795,0.13709770225555892,2.0,196.0,6.2225500129,197.0,6.028664583,,,,,,,,
122,yTF__wt_glc,5.20409187225,0.20409755300016838,2.0,198.0,5.0597731085,199.0,5.348410636,,,,,,,,
123,yTF__delyafC,6.03743185025,0.05909306467105743,2.0,200.0,5.9956467435,201.0,6.079216957,,,,,,,,
124,yTF__delyeiE,5.802003968799999,0.3911074569754972,2.0,202.0,6.0785587038,203.0,5.5254492338,,,,,,,,
125,yTF__delyiaJ,5.76730977375,0.010368170048797918,2.0,204.0,5.7746411771,205.0,5.7599783704,,,,,,,,
126,yTF__delyieP,6.2301065075,0.25494896852423193,2.0,206.0,6.410382652,207.0,6.049830363,,,,,,,,
127,yTF__wt_ph5,5.6378104038,0.09587441445016368,2.0,208.0,5.7056038524,209.0,5.5700169552,,,,,,,,
128,yTF__wt_ph8,5.30328249245,0.1996044828097387,2.0,210.0,5.1621408091,211.0,5.4444241758,,,,,,,,
129,yTF__delybaO,6.0070922882,0.15302769889778942,2.0,212.0,5.8988853646,213.0,6.1152992118,,,,,,,,
130,yTF__delybaQ,5.56677919755,0.0545721450800507,2.0,214.0,5.5281908637,215.0,5.6053675314,,,,,,,,
131,yTF__delybiH,5.705181757849999,0.36310741359198384,2.0,216.0,5.4484260434,217.0,5.9619374723,,,,,,,,
132,yTF__delydcI_ph5,5.70007998845,0.0013333672863640338,2.0,218.0,5.7010228215000005,219.0,5.6991371554,,,,,,,,
133,yTF__delydcI_ph8,5.5015012921,0.539318976491885,2.0,220.0,5.8828573976000005,221.0,5.1201451866,,,,,,,,
134,yTF__delyddM,5.7381754556499995,0.2985901085486809,2.0,222.0,5.9493105461999995,223.0,5.5270403651,,,,,,,,
135,yTF__delyheO,6.026974017900001,0.09515082444422164,2.0,224.0,5.9596922247,225.0,6.0942558111,,,,,,,,
136,False Positives__bw_glc,5.74632351775,0.14866091621071248,2.0,226.0,5.8514426597,227.0,5.6412043758,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9919767982,0.004357266797569336,2.0,228.0,5.9950578511,229.0,5.9888957453,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8679495658,0.07909463406099843,2.0,230.0,5.9238779179000005,231.0,5.8120212137,,,,,,,,
139,False Positives__fps_serB_ale1,5.929011163349999,0.19454531905232586,2.0,232.0,5.791446849,233.0,6.0665754777,,,,,,,,
140,False Positives__fps_serB_ale4,6.14128166185,0.21904521660800996,2.0,234.0,6.2961700199,235.0,5.9863933038,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.65579862915,0.25419121288639046,2.0,236.0,5.4760582988,237.0,5.8355389595,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5403275024,0.18687345959017101,2.0,238.0,5.4081880119,239.0,5.6724669929000004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.768288496,,1.0,240.0,5.768288496,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2303980343,0.2448754324056172,2.0,241.0,5.4035511131,242.0,5.0572449555,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2303980343,0.2448754324056172,2.0,243.0,5.4035511131,244.0,5.0572449555,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.50124495635,0.13424205137831566,2.0,245.0,5.4063214915,246.0,5.5961684212,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9484750313,,1.0,247.0,4.9484750313,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.992278879700001,0.021686558675435064,2.0,248.0,6.0076135924,249.0,5.976944167,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6501888433000005,0.040520450322822164,2.0,250.0,5.6788411285,251.0,5.6215365581,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4587724031,0.5820903148592663,2.0,252.0,5.0471723942,253.0,5.870372412,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7068191315500005,0.05297006371109652,2.0,254.0,5.7442746228,255.0,5.6693636403,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.578903806,0.005160411831827072,2.0,256.0,5.5752548438,257.0,5.5825527682,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.68725176135,0.24054353681148918,2.0,258.0,5.5171617953,259.0,5.8573417274,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.822104643199999,0.5529571578197706,2.0,260.0,5.4311048872,261.0,6.2131043992,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.71779601685,0.06048800943222196,2.0,262.0,4.7605674985,263.0,4.6750245352,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5697106209000005,0.22317847940191982,2.0,264.0,5.4118996047,265.0,5.7275216371,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1569110412,0.15178993987286354,2.0,266.0,5.264242737,267.0,5.0495793454,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.830231470399999,0.21819829225947615,2.0,268.0,5.6759419783,269.0,5.9845209624999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2234572872000005,0.04783357648365808,2.0,270.0,5.1896338409,271.0,5.2572807335,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8781321672499995,0.05196106476075019,2.0,272.0,5.9148741885,273.0,5.841390146,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.88798722365,0.241158653950191,2.0,274.0,5.7174623041,275.0,6.0585121432,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.15910170425,0.19114378188142822,2.0,276.0,5.0239426399,277.0,5.2942607686,,,,,,,,
