,b0137
ytf__wt_glc__2,2.3737550213
ytf__delyafC__1,2.8181922807
ytf__delyafC__2,3.0020174192
ytf__delyeiE__1,2.7941339807
ytf__delyeiE__2,3.2121577627
ytf__delyiaJ__1,3.0334152817
ytf__delyiaJ__2,3.3482920833
ytf__delyieP__1,2.9545285962000003
ytf__delyieP__2,3.4521661839
ytf__wt_ph5__1,2.2583469524
ytf__wt_ph5__2,2.8492582852
ytf__wt_ph8__1,3.2916567648
ytf__wt_ph8__2,2.2476247798
ytf__delybaO__1,2.7208179345
ytf__delybaO__2,2.8080298414
ytf__delybaQ__1,2.5964563019
ytf__delybaQ__2,2.2153554448
ytf__delybiH__1,2.5625969285
ytf__delybiH__2,2.7922301079
ytf__delydcI_ph5__1,2.2528012947000002
ytf__delydcI_ph5__2,2.159719982
ytf__delydcI_ph8__1,2.5404217953
ytf__delydcI_ph8__2,2.5211715100000003
ytf__delyddM__1,2.9680838943000003
ytf__delyddM__2,1.7913611032
ytf__delyheO__1,3.1191370778
ytf__delyheO__2,3.2904940505
fps__bw_glc__1,2.928838109
fps__bw_glc__2,3.2726620742
fps__fps_thrA_ale1__1,3.1321977343
fps__fps_thrA_ale1__2,2.8039959655
fps__fps_thrA_ale2__1,3.3573023866
fps__fps_thrA_ale2__2,2.9511005247
fps__fps_serB_ale1__1,2.8977933649
fps__fps_serB_ale1__2,2.8395526188
fps__fps_serB_ale4__1,1.9781111248
fps__fps_serB_ale4__2,2.8381949558
fps__fps_ptsI_ale1__1,3.6182664127
fps__fps_ptsI_ale1__2,3.5511260552
fps__fps_ptsI_ale3__1,3.469761802
fps__fps_ptsI_ale3__2,3.1344627579
pal__lyx_ale2_f6__1,2.0422844175
pal__lyx_ale2__1,2.3980385493
pal__lyx_ale2__2,1.9558015263000001
pal__lyx_ale4__1,2.3980385493
pal__lyx_ale4__2,1.9558015263000001
pal__5drib_ale10_f18__1,2.4892596345999998
pal__5drib_ale10_f18__2,2.8300286215
pal__5drib_ale10__1,2.8151262287
pal__arab_ale14_f9__1,2.6462164585
pal__arab_ale14_f9__2,2.2233758023
pal__arab_ale14__1,1.8227580718
pal__arab_ale14__2,2.7275601443
pal__arab_ale16__1,2.6975035559
pal__arab_ale16__2,3.6169983252
pal__tartr_ale26_f10__1,2.0237961015
pal__tartr_ale26_f10__2,2.2127289715
pal__tartr_ale26__1,1.5860649301
pal__tartr_ale26__2,1.5555596672
pal__tartr_ale28_f10__1,3.3770997455
pal__tartr_ale28_f10__2,2.5577566138
pal__tartr_ale28__1,1.4469907869
pal__tartr_ale28__2,2.3386508918
efeU__delmenFentC_citr__1,2.3094192948
efeU__delmenFentC_citr__2,2.7030067303000003
efeU__delmenFentC__1,3.4026258891
efeU__delmenFentC__2,3.2110765974
efeU__menFentC_ale39__1,1.3489653431
efeU__menFentC_ale39__2,2.4495394506
efeU__menFentC_ale29__1,2.0327534516
efeU__menFentC_ale29__2,1.8478219454
efeU__menFentC_ale30__1,2.5804646312
efeU__menFentC_ale30__2,1.9708603711000001
efeU__menFentCubiC_ale36__1,2.5262931087
efeU__menFentCubiC_ale36__2,1.9851192322000002
efeU__menFentCubiC_ale37__1,2.4185442814
efeU__menFentCubiC_ale37__2,2.5369225267
efeU__menFentCubiC_ale38__1,3.8285310444
efeU__menFentCubiC_ale38__2,3.7759816148
