,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,0.4948724654,,1.0,130.0,0.4948724654,,,,,,,,,,
72,42C Evolution__wt_42c,2.8106284269,,1.0,131.0,2.8106284269,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0186068237,,1.0,132.0,2.0186068237,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6764575405,,1.0,133.0,2.6764575405,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9919007005,,1.0,134.0,1.9919007005,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9363232775,,1.0,135.0,0.9363232775,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2448385387,,1.0,136.0,1.2448385387,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2301972125,,1.0,137.0,1.2301972125,,,,,,,,,,
79,42C Evolution__42c_ale8,0.4615548115,,1.0,138.0,0.4615548115,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9014247304,,1.0,139.0,1.9014247304,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5418441424,,1.0,140.0,1.5418441424,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4285853025000002,,1.0,141.0,1.4285853025000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5200685401,,1.0,142.0,2.5200685401,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3434509792,,1.0,143.0,2.3434509792,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1635747065,,1.0,144.0,2.1635747065,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1651412955,,1.0,145.0,2.1651412955,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3324329492,,1.0,146.0,1.3324329492,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3336475414,,1.0,147.0,1.3336475414,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5455665793,,1.0,148.0,1.5455665793,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8767555985,,1.0,149.0,1.8767555985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.2244243487,,1.0,150.0,1.2244243487,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4559850902,,1.0,151.0,2.4559850902,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6469059675,,1.0,152.0,2.6469059675,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9291029347,,1.0,153.0,2.9291029347,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0847788463,,1.0,154.0,3.0847788463,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0285117657,,1.0,155.0,3.0285117657,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.908499221,,1.0,156.0,1.908499221,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5927975006,,1.0,157.0,2.5927975006,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5129312736,,1.0,158.0,2.5129312736,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7513976819,,1.0,159.0,1.7513976819,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3212449361,,1.0,160.0,1.3212449361,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5050122229,,1.0,161.0,1.5050122229,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4411909551,,1.0,162.0,2.4411909551,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2269093101,,1.0,163.0,1.2269093101,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5868999085,,1.0,164.0,1.5868999085,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6808951514000001,,1.0,165.0,1.6808951514000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3432165871,,1.0,166.0,2.3432165871,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6191870041,,1.0,167.0,1.6191870041,,,,,,,,,,
109,ICA__wt_glc,1.9099471789666669,0.4788243314878701,6.0,168.0,1.9674078115,169.0,1.8369001683000001,170.0,1.0032038212,171.0,2.3280750862,192.0,2.0795802014,193.0,2.2445159852
110,ICA__arg_sbt,2.502420508,0.6554089415212878,2.0,172.0,2.965864615,173.0,2.038976401,,,,,,,,
111,ICA__cytd_rib,3.35710223365,0.424498162422248,2.0,174.0,3.0569367044,175.0,3.6572677629,,,,,,,,
112,ICA__gth,2.1093015846,0.501281396856647,2.0,176.0,2.4637610596,177.0,1.7548421096,,,,,,,,
113,ICA__leu_glcr,1.6816650499999999,0.25868861587362196,2.0,178.0,1.4987445755,179.0,1.8645855245,,,,,,,,
114,ICA__met_glc,1.41909536535,0.3320398847766937,2.0,180.0,1.6538830195,181.0,1.1843077112,,,,,,,,
115,ICA__no3_anaero,2.5595792512999997,0.604393920792073,2.0,182.0,2.1322082114,183.0,2.9869502912,,,,,,,,
116,ICA__phe_acgam,1.95148669025,0.4124696201620147,2.0,184.0,1.6598266248,185.0,2.2431467557,,,,,,,,
117,ICA__thm_gal,2.30814277075,0.37251693076396614,2.0,186.0,2.0447335229,187.0,2.5715520186000003,,,,,,,,
118,ICA__tyr_glcn,2.1291602210500002,0.008909704471265831,2.0,188.0,2.1228601086,189.0,2.1354603335,,,,,,,,
119,ICA__ura_pyr,2.46499433935,0.12786348873402653,2.0,190.0,2.5554074793,191.0,2.3745811994,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7203730502,0.35725381769936,2.0,194.0,2.9729896473,195.0,2.4677564531,,,,,,,,
121,ICA__ade_glc,2.5013604116,0.11314391620703938,2.0,196.0,2.581365242,197.0,2.4213555812,,,,,,,,
122,yTF__wt_glc,2.6219783151,0.35104074858888135,2.0,198.0,2.8702016089,199.0,2.3737550213,,,,,,,,
123,yTF__delyafC,2.9101048499499997,0.12998400198590632,2.0,200.0,2.8181922807,201.0,3.0020174192,,,,,,,,
124,yTF__delyeiE,3.0031458717,0.29558745094944716,2.0,202.0,2.7941339807,203.0,3.2121577627,,,,,,,,
125,yTF__delyiaJ,3.1908536825000002,0.2226515216496912,2.0,204.0,3.0334152817,205.0,3.3482920833,,,,,,,,
126,yTF__delyieP,3.2033473900500002,0.35188291283598516,2.0,206.0,2.9545285962000003,207.0,3.4521661839,,,,,,,,
127,yTF__wt_ph5,2.5538026188,0.41783741050286055,2.0,208.0,2.2583469524,209.0,2.8492582852,,,,,,,,
128,yTF__wt_ph8,2.7696407723,0.7382420963691517,2.0,210.0,3.2916567648,211.0,2.2476247798,,,,,,,,
129,yTF__delybaO,2.7644238879499996,0.06166813076919979,2.0,212.0,2.7208179345,213.0,2.8080298414,,,,,,,,
130,yTF__delybaQ,2.40590587335,0.2694790003714153,2.0,214.0,2.5964563019,215.0,2.2153554448,,,,,,,,
131,yTF__delybiH,2.6774135182,0.16237517833916698,2.0,216.0,2.5625969285,217.0,2.7922301079,,,,,,,,
132,yTF__delydcI_ph5,2.20626063835,0.06581842741191572,2.0,218.0,2.2528012947000002,219.0,2.159719982,,,,,,,,
133,yTF__delydcI_ph8,2.5307966526500003,0.01361200727540544,2.0,220.0,2.5404217953,221.0,2.5211715100000003,,,,,,,,
134,yTF__delyddM,2.37972249875,0.8320686651635714,2.0,222.0,2.9680838943000003,223.0,1.7913611032,,,,,,,,
135,yTF__delyheO,3.20481556415,0.12116767739976805,2.0,224.0,3.1191370778,225.0,3.2904940505,,,,,,,,
136,False Positives__bw_glc,3.1007500916,0.24312025732736747,2.0,226.0,2.928838109,227.0,3.2726620742,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9680968499000002,0.23207369631589952,2.0,228.0,3.1321977343,229.0,2.8039959655,,,,,,,,
138,False Positives__fps_thrA_ale2,3.15420145565,0.28722809108009123,2.0,230.0,3.3573023866,231.0,2.9511005247,,,,,,,,
139,False Positives__fps_serB_ale1,2.86867299185,0.04118242650867402,2.0,232.0,2.8977933649,233.0,2.8395526188,,,,,,,,
140,False Positives__fps_serB_ale4,2.4081530403,0.6081711092890046,2.0,234.0,1.9781111248,235.0,2.8381949558,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.58469623395,0.04747540207953909,2.0,236.0,3.6182664127,237.0,3.5511260552,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3021122799500002,0.237092227808477,2.0,238.0,3.469761802,239.0,3.1344627579,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0422844175,,1.0,240.0,2.0422844175,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1769200378,0.31270879785505096,2.0,241.0,2.3980385493,242.0,1.9558015263000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1769200378,0.31270879785505096,2.0,243.0,2.3980385493,244.0,1.9558015263000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.65964412805,0.24096006145505988,2.0,245.0,2.4892596345999998,246.0,2.8300286215,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8151262287,,1.0,247.0,2.8151262287,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4347961304,0.29899349536038955,2.0,248.0,2.6462164585,249.0,2.2233758023,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.27515910805,0.6397916810963922,2.0,250.0,1.8227580718,251.0,2.7275601443,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.15725094055,0.65018098663759,2.0,252.0,2.6975035559,253.0,3.6169983252,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1182625364999996,0.1335957135660364,2.0,254.0,2.0237961015,255.0,2.2127289715,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.57081229865,0.021570478258468403,2.0,256.0,1.5860649301,257.0,1.5555596672,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9674281796499997,0.5793630845436922,2.0,258.0,3.3770997455,259.0,2.5577566138,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8928208393500001,0.6304989066882983,2.0,260.0,1.4469907869,261.0,2.3386508918,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.50621301255,0.27830834463187304,2.0,262.0,2.3094192948,263.0,2.7030067303000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3068512432499997,0.13544580309255,2.0,264.0,3.4026258891,265.0,3.2110765974,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8992523968500001,0.7782234146115825,2.0,266.0,1.3489653431,267.0,2.4495394506,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9402876985000002,0.1307663220890621,2.0,268.0,2.0327534516,269.0,1.8478219454,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2756625011500002,0.43105530615691773,2.0,270.0,2.5804646312,271.0,1.9708603711000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.25570617045,0.3826677178741611,2.0,272.0,2.5262931087,273.0,1.9851192322000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4777334040500003,0.08370605999659468,2.0,274.0,2.4185442814,275.0,2.5369225267,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8022563296,0.03715805801764507,2.0,276.0,3.8285310444,277.0,3.7759816148,,,,,,,,
